origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,hospital admissions,2025-10-26,2,LV,median,NA,31
2025-10-22,hospital admissions,2025-11-09,4,LV,median,NA,32
2025-10-22,hospital admissions,2025-11-09,4,PL,median,NA,57
2025-10-22,hospital admissions,2025-11-02,3,PL,median,NA,104
2025-10-22,hospital admissions,2025-10-19,1,PL,median,NA,69
2025-10-22,hospital admissions,2025-10-26,2,PL,median,NA,72
2025-10-22,hospital admissions,2025-11-02,3,PT,median,NA,0
2025-10-22,hospital admissions,2025-10-19,1,PT,median,NA,0
2025-10-22,hospital admissions,2025-10-26,2,PT,median,NA,0
2025-10-22,hospital admissions,2025-11-09,4,PT,median,NA,0
2025-10-22,hospital admissions,2025-11-02,3,SK,median,NA,25
2025-10-22,hospital admissions,2025-11-09,4,SK,median,NA,33
2025-10-22,hospital admissions,2025-10-19,1,SK,median,NA,36
2025-10-22,hospital admissions,2025-10-26,2,SK,median,NA,32
2025-10-22,hospital admissions,2025-11-09,4,CZ,median,NA,79
2025-10-22,hospital admissions,2025-11-02,3,CZ,median,NA,75
2025-10-22,hospital admissions,2025-10-19,1,CZ,median,NA,75
2025-10-22,hospital admissions,2025-10-12,0,CZ,median,NA,79
2025-10-22,hospital admissions,2025-10-26,2,CZ,median,NA,70
