origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.45,4
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.15,4
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.01,3
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.35,4
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.025,3
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.05,3
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.2,4
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.3,4
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.1,3
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.25,4
2025-12-10,hospital admissions,2025-12-21,3,CZ,median,NA,30
2025-12-10,hospital admissions,2025-12-28,4,CZ,median,NA,25
2025-12-10,hospital admissions,2025-12-07,1,CZ,median,NA,22
2025-12-10,hospital admissions,2025-12-14,2,CZ,median,NA,27
2025-12-10,hospital admissions,2025-12-14,2,EE,median,NA,5
2025-12-10,hospital admissions,2025-12-28,4,EE,median,NA,10
2025-12-10,hospital admissions,2025-12-07,1,EE,median,NA,6
2025-12-10,hospital admissions,2025-12-28,4,IE,median,NA,45
2025-12-10,hospital admissions,2025-12-14,2,IE,median,NA,20
2025-12-10,hospital admissions,2025-12-21,3,IE,median,NA,17
2025-12-10,hospital admissions,2025-12-07,1,IE,median,NA,110
2025-12-10,hospital admissions,2025-12-21,3,LT,median,NA,32
2025-12-10,hospital admissions,2025-12-14,2,LT,median,NA,20
2025-12-10,hospital admissions,2025-12-07,1,LT,median,NA,31
2025-12-10,hospital admissions,2025-12-28,4,LT,median,NA,21
2025-12-10,hospital admissions,2025-12-21,3,LV,median,NA,32
2025-12-10,hospital admissions,2025-12-07,1,LV,median,NA,27
2025-12-10,hospital admissions,2025-12-28,4,LV,median,NA,41
2025-12-10,hospital admissions,2025-12-14,2,LV,median,NA,32
2025-12-10,hospital admissions,2025-12-14,2,MT,median,NA,2
2025-12-10,hospital admissions,2025-12-28,4,MT,median,NA,4
2025-12-10,hospital admissions,2025-12-07,1,MT,median,NA,3
2025-12-10,hospital admissions,2025-12-28,4,PL,median,NA,19
2025-12-10,hospital admissions,2025-12-07,1,PL,median,NA,27
2025-12-10,hospital admissions,2025-12-14,2,PL,median,NA,34
2025-12-10,hospital admissions,2025-12-21,3,PL,median,NA,32
2025-12-10,hospital admissions,2025-12-28,4,PT,median,NA,0
2025-12-10,hospital admissions,2025-12-14,2,PT,median,NA,0
2025-12-10,hospital admissions,2025-12-07,1,PT,median,NA,0
2025-12-10,hospital admissions,2025-12-21,3,PT,median,NA,0
2025-12-10,hospital admissions,2025-12-14,2,SK,median,NA,6
2025-12-10,hospital admissions,2025-12-21,3,SK,median,NA,7
2025-12-10,hospital admissions,2025-12-07,1,SK,median,NA,10
2025-12-10,hospital admissions,2025-12-28,4,SK,median,NA,5
