"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-11,"hospital admissions",2024-12-22,3,"PT","quantile","0.5",1
2024-12-11,"hospital admissions",2024-12-22,3,"PT","quantile","0.55",11
2024-12-11,"hospital admissions",2024-12-22,3,"PT","quantile","0.6",23
2024-12-11,"hospital admissions",2024-12-22,3,"PT","quantile","0.65",36
2024-12-11,"hospital admissions",2024-12-22,3,"PT","quantile","0.7",48
2024-12-11,"hospital admissions",2024-12-22,3,"PT","quantile","0.75",63
2024-12-11,"hospital admissions",2024-12-22,3,"PT","quantile","0.8",79
2024-12-11,"hospital admissions",2024-12-22,3,"PT","quantile","0.85",96
2024-12-11,"hospital admissions",2024-12-22,3,"PT","quantile","0.9",119
2024-12-11,"hospital admissions",2024-12-22,3,"PT","quantile","0.95",151
2024-12-11,"hospital admissions",2024-12-22,3,"PT","quantile","0.975",177
2024-12-11,"hospital admissions",2024-12-22,3,"PT","quantile","0.99",215
2024-12-11,"hospital admissions",2024-12-29,4,"PT","median","",3
2024-12-11,"hospital admissions",2024-12-29,4,"PT","quantile","0.01",0
2024-12-11,"hospital admissions",2024-12-29,4,"PT","quantile","0.025",0
2024-12-11,"hospital admissions",2024-12-29,4,"PT","quantile","0.05",0
2024-12-11,"hospital admissions",2024-12-29,4,"PT","quantile","0.1",0
2024-12-11,"hospital admissions",2024-12-29,4,"PT","quantile","0.15",0
2024-12-11,"hospital admissions",2024-12-29,4,"PT","quantile","0.2",0
2024-12-11,"hospital admissions",2024-12-29,4,"PT","quantile","0.25",0
2024-12-11,"hospital admissions",2024-12-29,4,"PT","quantile","0.3",0
2024-12-11,"hospital admissions",2024-12-29,4,"PT","quantile","0.35",0
2024-12-11,"hospital admissions",2024-12-29,4,"PT","quantile","0.4",0
2024-12-11,"hospital admissions",2024-12-29,4,"PT","quantile","0.45",0
2024-12-11,"hospital admissions",2024-12-29,4,"PT","quantile","0.5",4
2024-12-11,"hospital admissions",2024-12-29,4,"PT","quantile","0.55",15
2024-12-11,"hospital admissions",2024-12-29,4,"PT","quantile","0.6",27
2024-12-11,"hospital admissions",2024-12-29,4,"PT","quantile","0.65",39
2024-12-11,"hospital admissions",2024-12-29,4,"PT","quantile","0.7",53
2024-12-11,"hospital admissions",2024-12-29,4,"PT","quantile","0.75",66
2024-12-11,"hospital admissions",2024-12-29,4,"PT","quantile","0.8",82
2024-12-11,"hospital admissions",2024-12-29,4,"PT","quantile","0.85",101
2024-12-11,"hospital admissions",2024-12-29,4,"PT","quantile","0.9",125
2024-12-11,"hospital admissions",2024-12-29,4,"PT","quantile","0.95",157
2024-12-11,"hospital admissions",2024-12-29,4,"PT","quantile","0.975",183
2024-12-11,"hospital admissions",2024-12-29,4,"PT","quantile","0.99",215
2024-12-11,"hospital admissions",2024-12-08,1,"SK","median","",24
2024-12-11,"hospital admissions",2024-12-08,1,"SK","quantile","0.01",0
2024-12-11,"hospital admissions",2024-12-08,1,"SK","quantile","0.025",0
2024-12-11,"hospital admissions",2024-12-08,1,"SK","quantile","0.05",0
2024-12-11,"hospital admissions",2024-12-08,1,"SK","quantile","0.1",0
2024-12-11,"hospital admissions",2024-12-08,1,"SK","quantile","0.15",0
2024-12-11,"hospital admissions",2024-12-08,1,"SK","quantile","0.2",0
2024-12-11,"hospital admissions",2024-12-08,1,"SK","quantile","0.25",0
2024-12-11,"hospital admissions",2024-12-08,1,"SK","quantile","0.3",0
2024-12-11,"hospital admissions",2024-12-08,1,"SK","quantile","0.35",0
2024-12-11,"hospital admissions",2024-12-08,1,"SK","quantile","0.4",5
2024-12-11,"hospital admissions",2024-12-08,1,"SK","quantile","0.45",14
2024-12-11,"hospital admissions",2024-12-08,1,"SK","quantile","0.5",23
2024-12-11,"hospital admissions",2024-12-08,1,"SK","quantile","0.55",33
2024-12-11,"hospital admissions",2024-12-08,1,"SK","quantile","0.6",42
2024-12-11,"hospital admissions",2024-12-08,1,"SK","quantile","0.65",52
2024-12-11,"hospital admissions",2024-12-08,1,"SK","quantile","0.7",62
2024-12-11,"hospital admissions",2024-12-08,1,"SK","quantile","0.75",72
2024-12-11,"hospital admissions",2024-12-08,1,"SK","quantile","0.8",84
2024-12-11,"hospital admissions",2024-12-08,1,"SK","quantile","0.85",98
2024-12-11,"hospital admissions",2024-12-08,1,"SK","quantile","0.9",115
2024-12-11,"hospital admissions",2024-12-08,1,"SK","quantile","0.95",140
2024-12-11,"hospital admissions",2024-12-08,1,"SK","quantile","0.975",161
2024-12-11,"hospital admissions",2024-12-08,1,"SK","quantile","0.99",186
2024-12-11,"hospital admissions",2024-12-15,2,"SK","median","",21
2024-12-11,"hospital admissions",2024-12-15,2,"SK","quantile","0.01",0
2024-12-11,"hospital admissions",2024-12-15,2,"SK","quantile","0.025",0
2024-12-11,"hospital admissions",2024-12-15,2,"SK","quantile","0.05",0
2024-12-11,"hospital admissions",2024-12-15,2,"SK","quantile","0.1",0
2024-12-11,"hospital admissions",2024-12-15,2,"SK","quantile","0.15",0
2024-12-11,"hospital admissions",2024-12-15,2,"SK","quantile","0.2",0
2024-12-11,"hospital admissions",2024-12-15,2,"SK","quantile","0.25",0
2024-12-11,"hospital admissions",2024-12-15,2,"SK","quantile","0.3",0
2024-12-11,"hospital admissions",2024-12-15,2,"SK","quantile","0.35",0
2024-12-11,"hospital admissions",2024-12-15,2,"SK","quantile","0.4",0
2024-12-11,"hospital admissions",2024-12-15,2,"SK","quantile","0.45",6
2024-12-11,"hospital admissions",2024-12-15,2,"SK","quantile","0.5",21
2024-12-11,"hospital admissions",2024-12-15,2,"SK","quantile","0.55",38
2024-12-11,"hospital admissions",2024-12-15,2,"SK","quantile","0.6",54
2024-12-11,"hospital admissions",2024-12-15,2,"SK","quantile","0.65",72
2024-12-11,"hospital admissions",2024-12-15,2,"SK","quantile","0.7",89
2024-12-11,"hospital admissions",2024-12-15,2,"SK","quantile","0.75",106
2024-12-11,"hospital admissions",2024-12-15,2,"SK","quantile","0.8",128
2024-12-11,"hospital admissions",2024-12-15,2,"SK","quantile","0.85",153
2024-12-11,"hospital admissions",2024-12-15,2,"SK","quantile","0.9",184
2024-12-11,"hospital admissions",2024-12-15,2,"SK","quantile","0.95",228
2024-12-11,"hospital admissions",2024-12-15,2,"SK","quantile","0.975",267
2024-12-11,"hospital admissions",2024-12-15,2,"SK","quantile","0.99",314
2024-12-11,"hospital admissions",2024-12-22,3,"SK","median","",20
2024-12-11,"hospital admissions",2024-12-22,3,"SK","quantile","0.01",0
2024-12-11,"hospital admissions",2024-12-22,3,"SK","quantile","0.025",0
2024-12-11,"hospital admissions",2024-12-22,3,"SK","quantile","0.05",0
2024-12-11,"hospital admissions",2024-12-22,3,"SK","quantile","0.1",0
2024-12-11,"hospital admissions",2024-12-22,3,"SK","quantile","0.15",0
2024-12-11,"hospital admissions",2024-12-22,3,"SK","quantile","0.2",0
2024-12-11,"hospital admissions",2024-12-22,3,"SK","quantile","0.25",0
2024-12-11,"hospital admissions",2024-12-22,3,"SK","quantile","0.3",0
2024-12-11,"hospital admissions",2024-12-22,3,"SK","quantile","0.35",0
2024-12-11,"hospital admissions",2024-12-22,3,"SK","quantile","0.4",0
2024-12-11,"hospital admissions",2024-12-22,3,"SK","quantile","0.45",0
2024-12-11,"hospital admissions",2024-12-22,3,"SK","quantile","0.5",20
2024-12-11,"hospital admissions",2024-12-22,3,"SK","quantile","0.55",41
2024-12-11,"hospital admissions",2024-12-22,3,"SK","quantile","0.6",64
2024-12-11,"hospital admissions",2024-12-22,3,"SK","quantile","0.65",89
2024-12-11,"hospital admissions",2024-12-22,3,"SK","quantile","0.7",114
2024-12-11,"hospital admissions",2024-12-22,3,"SK","quantile","0.75",138
2024-12-11,"hospital admissions",2024-12-22,3,"SK","quantile","0.8",168
2024-12-11,"hospital admissions",2024-12-22,3,"SK","quantile","0.85",203
2024-12-11,"hospital admissions",2024-12-22,3,"SK","quantile","0.9",249
2024-12-11,"hospital admissions",2024-12-22,3,"SK","quantile","0.95",306
2024-12-11,"hospital admissions",2024-12-22,3,"SK","quantile","0.975",364
2024-12-11,"hospital admissions",2024-12-22,3,"SK","quantile","0.99",422
2024-12-11,"hospital admissions",2024-12-29,4,"SK","median","",20
2024-12-11,"hospital admissions",2024-12-29,4,"SK","quantile","0.01",0
2024-12-11,"hospital admissions",2024-12-29,4,"SK","quantile","0.025",0
2024-12-11,"hospital admissions",2024-12-29,4,"SK","quantile","0.05",0
2024-12-11,"hospital admissions",2024-12-29,4,"SK","quantile","0.1",0
2024-12-11,"hospital admissions",2024-12-29,4,"SK","quantile","0.15",0
2024-12-11,"hospital admissions",2024-12-29,4,"SK","quantile","0.2",0
2024-12-11,"hospital admissions",2024-12-29,4,"SK","quantile","0.25",0
2024-12-11,"hospital admissions",2024-12-29,4,"SK","quantile","0.3",0
2024-12-11,"hospital admissions",2024-12-29,4,"SK","quantile","0.35",0
2024-12-11,"hospital admissions",2024-12-29,4,"SK","quantile","0.4",0
2024-12-11,"hospital admissions",2024-12-29,4,"SK","quantile","0.45",0
2024-12-11,"hospital admissions",2024-12-29,4,"SK","quantile","0.5",18
2024-12-11,"hospital admissions",2024-12-29,4,"SK","quantile","0.55",46
2024-12-11,"hospital admissions",2024-12-29,4,"SK","quantile","0.6",77
2024-12-11,"hospital admissions",2024-12-29,4,"SK","quantile","0.65",106
2024-12-11,"hospital admissions",2024-12-29,4,"SK","quantile","0.7",135
2024-12-11,"hospital admissions",2024-12-29,4,"SK","quantile","0.75",169
2024-12-11,"hospital admissions",2024-12-29,4,"SK","quantile","0.8",204
2024-12-11,"hospital admissions",2024-12-29,4,"SK","quantile","0.85",246
2024-12-11,"hospital admissions",2024-12-29,4,"SK","quantile","0.9",297
2024-12-11,"hospital admissions",2024-12-29,4,"SK","quantile","0.95",380
2024-12-11,"hospital admissions",2024-12-29,4,"SK","quantile","0.975",450
2024-12-11,"hospital admissions",2024-12-29,4,"SK","quantile","0.99",523
