origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-05,hospital admissions,2025-03-16,3,MT,quantile,0.3,0
2025-03-05,hospital admissions,2025-02-23,0,MT,quantile,0.65,1
2025-03-05,hospital admissions,2025-03-16,3,MT,quantile,0.55,1
2025-03-05,hospital admissions,2025-03-16,3,MT,quantile,0.15,0
2025-03-05,hospital admissions,2025-03-16,3,MT,quantile,0.1,0
2025-03-05,hospital admissions,2025-03-16,3,MT,quantile,0.6,1
2025-03-05,hospital admissions,2025-03-16,3,MT,quantile,0.5,0
2025-03-05,hospital admissions,2025-03-16,3,MT,quantile,0.4,0
2025-03-05,hospital admissions,2025-03-16,3,MT,quantile,0.35,0
2025-03-05,hospital admissions,2025-03-16,3,MT,quantile,0.45,0
2025-03-05,hospital admissions,2025-03-16,3,HU,quantile,0.8,7
2025-03-05,hospital admissions,2025-03-16,3,HU,quantile,0.85,8
2025-03-05,hospital admissions,2025-03-16,3,HU,quantile,0.9,11
2025-03-05,hospital admissions,2025-03-16,3,HU,quantile,0.3,1
2025-03-05,hospital admissions,2025-03-16,3,HU,quantile,0.15,0
2025-03-05,hospital admissions,2025-03-16,3,HU,quantile,0.25,1
2025-03-05,hospital admissions,2025-03-16,3,HU,quantile,0.2,1
2025-03-05,hospital admissions,2025-03-16,3,HU,quantile,0.1,0
2025-03-05,hospital admissions,2025-03-16,3,HU,quantile,0.5,2
2025-03-05,hospital admissions,2025-03-16,3,HU,quantile,0.6,3
2025-03-05,hospital admissions,2025-03-16,3,HU,quantile,0.7,5
2025-03-05,hospital admissions,2025-03-16,3,HU,quantile,0.75,5
2025-03-05,hospital admissions,2025-03-16,3,HU,quantile,0.99,34
2025-03-05,hospital admissions,2025-03-16,3,HU,quantile,0.35,1
2025-03-05,hospital admissions,2025-03-16,3,HU,quantile,0.4,2
2025-03-05,hospital admissions,2025-03-16,3,HU,quantile,0.45,2
2025-03-05,hospital admissions,2025-03-16,3,HU,quantile,0.55,3
2025-03-05,hospital admissions,2025-02-16,-1,HU,quantile,0.15,2
2025-03-05,hospital admissions,2025-03-16,3,HU,quantile,0.975,23
2025-03-05,hospital admissions,2025-03-16,3,HU,quantile,0.95,16
2025-03-05,hospital admissions,2025-02-16,-1,HU,quantile,0.01,0
2025-03-05,hospital admissions,2025-02-16,-1,HU,quantile,0.1,1
2025-03-05,hospital admissions,2025-03-02,1,HU,quantile,0.55,4
2025-03-05,hospital admissions,2025-03-02,1,HU,quantile,0.6,5
2025-03-05,hospital admissions,2025-03-02,1,HU,quantile,0.65,5
2025-03-05,hospital admissions,2025-03-02,1,HU,quantile,0.7,6
2025-03-05,hospital admissions,2025-03-02,1,HU,quantile,0.8,9
2025-03-05,hospital admissions,2025-03-02,1,HU,quantile,0.85,11
2025-03-05,hospital admissions,2025-03-02,1,HU,quantile,0.9,15
2025-03-05,hospital admissions,2025-03-02,1,HU,quantile,0.95,23
2025-03-05,hospital admissions,2025-03-02,1,HU,quantile,0.975,32
2025-03-05,hospital admissions,2025-03-02,1,HU,quantile,0.99,45
2025-03-05,hospital admissions,2025-02-16,-1,HU,quantile,0.05,1
2025-03-05,hospital admissions,2025-02-23,0,HU,quantile,0.5,5
2025-03-05,hospital admissions,2025-02-23,0,HU,quantile,0.55,5
2025-03-05,hospital admissions,2025-02-23,0,HU,quantile,0.6,6
2025-03-05,hospital admissions,2025-02-23,0,HU,quantile,0.65,7
2025-03-05,hospital admissions,2025-02-23,0,HU,quantile,0.7,8
2025-03-05,hospital admissions,2025-02-23,0,HU,quantile,0.75,9
2025-03-05,hospital admissions,2025-02-23,0,HU,quantile,0.8,10
2025-03-05,hospital admissions,2025-02-23,0,HU,quantile,0.85,12
2025-03-05,hospital admissions,2025-02-23,0,HU,quantile,0.9,15
2025-03-05,hospital admissions,2025-02-23,0,HU,quantile,0.95,20
2025-03-05,hospital admissions,2025-02-23,0,HU,quantile,0.975,26
2025-03-05,hospital admissions,2025-02-23,0,HU,quantile,0.99,36
2025-03-05,hospital admissions,2025-03-16,3,HU,quantile,0.01,0
2025-03-05,hospital admissions,2025-03-16,3,HU,quantile,0.05,0
2025-03-05,hospital admissions,2025-03-16,3,HU,quantile,0.65,4
2025-03-05,hospital admissions,2025-02-23,0,HU,quantile,0.45,4
2025-03-05,hospital admissions,2025-03-02,1,HU,quantile,0.75,7
2025-03-05,hospital admissions,2025-02-16,-1,HU,quantile,0.025,0
2025-03-05,hospital admissions,2025-02-16,-1,HU,quantile,0.3,3
2025-03-05,hospital admissions,2025-02-16,-1,HU,quantile,0.35,3
2025-03-05,hospital admissions,2025-02-23,0,HU,quantile,0.4,4
2025-03-05,hospital admissions,2025-03-02,1,HU,quantile,0.25,1
2025-03-05,hospital admissions,2025-03-02,1,HU,quantile,0.35,2
2025-03-05,hospital admissions,2025-03-02,1,HU,quantile,0.5,3
2025-03-05,hospital admissions,2025-02-16,-1,HU,quantile,0.25,3
2025-03-05,hospital admissions,2025-02-16,-1,HU,quantile,0.99,41
2025-03-05,hospital admissions,2025-03-02,1,HU,quantile,0.01,0
2025-03-05,hospital admissions,2025-03-02,1,HU,quantile,0.3,2
2025-03-05,hospital admissions,2025-03-02,1,HU,quantile,0.4,2
2025-03-05,hospital admissions,2025-03-02,1,HU,quantile,0.45,3
2025-03-05,hospital admissions,2025-02-16,-1,HU,quantile,0.975,30
2025-03-05,hospital admissions,2025-03-16,3,HU,quantile,0.025,0
2025-03-05,hospital admissions,2025-03-02,1,HU,quantile,0.2,1
2025-03-05,hospital admissions,2025-03-09,2,HU,quantile,0.35,2
2025-03-05,hospital admissions,2025-03-09,2,HU,quantile,0.4,2
2025-03-05,hospital admissions,2025-03-09,2,HU,quantile,0.45,2
2025-03-05,hospital admissions,2025-02-16,-1,HU,quantile,0.4,4
2025-03-05,hospital admissions,2025-02-16,-1,HU,quantile,0.45,4
2025-03-05,hospital admissions,2025-02-16,-1,HU,quantile,0.5,5
2025-03-05,hospital admissions,2025-03-02,1,HU,quantile,0.15,1
2025-03-05,hospital admissions,2025-02-16,-1,HU,quantile,0.2,2
2025-03-05,hospital admissions,2025-03-09,2,HU,quantile,0.5,2
2025-03-05,hospital admissions,2025-03-09,2,HU,quantile,0.55,3
2025-03-05,hospital admissions,2025-03-09,2,HU,quantile,0.6,3
2025-03-05,hospital admissions,2025-03-09,2,HU,quantile,0.65,4
2025-03-05,hospital admissions,2025-03-09,2,HU,quantile,0.7,4
2025-03-05,hospital admissions,2025-02-16,-1,HU,quantile,0.55,6
2025-03-05,hospital admissions,2025-02-16,-1,HU,quantile,0.6,6
2025-03-05,hospital admissions,2025-02-16,-1,HU,quantile,0.65,7
2025-03-05,hospital admissions,2025-02-16,-1,HU,quantile,0.7,8
2025-03-05,hospital admissions,2025-02-16,-1,HU,quantile,0.75,9
2025-03-05,hospital admissions,2025-02-16,-1,HU,quantile,0.8,11
2025-03-05,hospital admissions,2025-02-16,-1,HU,quantile,0.85,13
2025-03-05,hospital admissions,2025-02-16,-1,HU,quantile,0.9,16
2025-03-05,hospital admissions,2025-02-16,-1,HU,quantile,0.95,23
2025-03-05,hospital admissions,2025-03-02,1,HU,quantile,0.05,0
2025-03-05,hospital admissions,2025-03-02,1,HU,quantile,0.1,1
2025-03-05,hospital admissions,2025-02-23,0,HU,quantile,0.1,1
2025-03-05,hospital admissions,2025-02-23,0,HU,quantile,0.15,2
2025-03-05,hospital admissions,2025-02-23,0,HU,quantile,0.2,2
2025-03-05,hospital admissions,2025-02-23,0,HU,quantile,0.25,3
2025-03-05,hospital admissions,2025-02-23,0,HU,quantile,0.3,3
2025-03-05,hospital admissions,2025-02-23,0,HU,quantile,0.35,3
2025-03-05,hospital admissions,2025-03-09,2,HU,quantile,0.75,5
2025-03-05,hospital admissions,2025-03-09,2,HU,quantile,0.8,6
2025-03-05,hospital admissions,2025-03-09,2,HU,quantile,0.85,7
2025-03-05,hospital admissions,2025-03-09,2,HU,quantile,0.9,9
2025-03-05,hospital admissions,2025-03-09,2,HU,quantile,0.95,13
2025-03-05,hospital admissions,2025-03-09,2,HU,quantile,0.975,18
2025-03-05,hospital admissions,2025-03-09,2,HU,quantile,0.99,25
2025-03-05,hospital admissions,2025-03-02,1,HU,quantile,0.025,0
2025-03-05,hospital admissions,2025-02-23,0,HU,quantile,0.01,0
2025-03-05,hospital admissions,2025-02-23,0,HU,quantile,0.025,1
2025-03-05,hospital admissions,2025-02-23,0,HU,quantile,0.05,1
2025-03-05,hospital admissions,2025-03-09,2,HU,quantile,0.01,0
2025-03-05,hospital admissions,2025-03-09,2,HU,quantile,0.025,0
2025-03-05,hospital admissions,2025-03-09,2,HU,quantile,0.05,0
2025-03-05,hospital admissions,2025-03-09,2,HU,quantile,0.15,1
2025-03-05,hospital admissions,2025-03-09,2,HU,quantile,0.2,1
2025-03-05,hospital admissions,2025-03-09,2,HU,quantile,0.1,0
2025-03-05,hospital admissions,2025-03-09,2,HU,quantile,0.25,1
2025-03-05,hospital admissions,2025-03-09,2,HU,quantile,0.3,1
2025-03-05,hospital admissions,2025-03-23,4,CZ,median,NA,13
2025-03-05,hospital admissions,2025-03-02,1,CZ,median,NA,12
2025-03-05,hospital admissions,2025-03-16,3,CZ,median,NA,9
2025-03-05,hospital admissions,2025-03-09,2,CZ,median,NA,11
2025-03-05,hospital admissions,2025-03-23,4,GR,median,NA,116
2025-03-05,hospital admissions,2025-03-02,1,GR,median,NA,147
2025-03-05,hospital admissions,2025-03-16,3,GR,median,NA,196
2025-03-05,hospital admissions,2025-03-09,2,GR,median,NA,161
2025-03-05,hospital admissions,2025-03-23,4,IE,median,NA,66
2025-03-05,hospital admissions,2025-03-09,2,IE,median,NA,53
2025-03-05,hospital admissions,2025-03-16,3,IE,median,NA,59
2025-03-05,hospital admissions,2025-03-02,1,IE,median,NA,53
2025-03-05,hospital admissions,2025-03-02,1,IT,median,NA,127
2025-03-05,hospital admissions,2025-03-09,2,IT,median,NA,147
2025-03-05,hospital admissions,2025-03-16,3,IT,median,NA,148
2025-03-05,hospital admissions,2025-03-23,4,IT,median,NA,151
2025-03-05,hospital admissions,2025-03-16,3,LT,median,NA,51
2025-03-05,hospital admissions,2025-03-02,1,LT,median,NA,37
2025-03-05,hospital admissions,2025-03-23,4,LT,median,NA,53
2025-03-05,hospital admissions,2025-03-09,2,LT,median,NA,40
2025-03-05,hospital admissions,2025-03-09,2,SK,median,NA,1
2025-03-05,hospital admissions,2025-03-02,1,SK,median,NA,1
2025-03-05,hospital admissions,2025-03-23,4,SK,median,NA,1
2025-03-05,hospital admissions,2025-03-16,3,SK,median,NA,2
2025-03-05,hospital admissions,2025-03-09,2,FR,median,NA,2
2025-03-05,hospital admissions,2025-02-23,0,FR,median,NA,1
2025-03-05,hospital admissions,2025-03-02,1,FR,median,NA,2
2025-03-05,hospital admissions,2025-03-23,4,FR,median,NA,3
2025-03-05,hospital admissions,2025-03-16,3,FR,median,NA,2
2025-03-05,hospital admissions,2025-03-23,4,MT,median,NA,0
2025-03-05,hospital admissions,2025-03-09,2,MT,median,NA,0
2025-03-05,hospital admissions,2025-02-23,0,MT,median,NA,1
2025-03-05,hospital admissions,2025-03-02,1,MT,median,NA,1
2025-03-05,hospital admissions,2025-03-16,3,MT,median,NA,0
2025-03-05,hospital admissions,2025-03-16,3,HU,median,NA,2
2025-03-05,hospital admissions,2025-02-23,0,HU,median,NA,5
2025-03-05,hospital admissions,2025-03-02,1,HU,median,NA,3
2025-03-05,hospital admissions,2025-02-16,-1,HU,median,NA,5
2025-03-05,hospital admissions,2025-03-09,2,HU,median,NA,2
