origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-09,hospital admissions,2025-04-06,1,SK,quantile,0.35,1
2025-04-09,hospital admissions,2025-04-06,1,SK,quantile,0.4,2
2025-04-09,hospital admissions,2025-04-06,1,SK,quantile,0.8,4
2025-04-09,hospital admissions,2025-04-13,2,SK,quantile,0.15,2
2025-04-09,hospital admissions,2025-04-13,2,SK,quantile,0.5,2
2025-04-09,hospital admissions,2025-04-13,2,SK,quantile,0.55,3
2025-04-09,hospital admissions,2025-04-13,2,SK,quantile,0.6,3
2025-04-09,hospital admissions,2025-04-06,1,SK,quantile,0.45,2
2025-04-09,hospital admissions,2025-04-06,1,SK,quantile,0.5,2
2025-04-09,hospital admissions,2025-04-06,1,SK,quantile,0.85,5
2025-04-09,hospital admissions,2025-04-06,1,SK,quantile,0.975,8
2025-04-09,hospital admissions,2025-04-13,2,SK,quantile,0.1,2
2025-04-09,hospital admissions,2025-04-13,2,SK,quantile,0.8,3
2025-04-09,hospital admissions,2025-04-13,2,SK,quantile,0.85,3
2025-04-09,hospital admissions,2025-04-13,2,SK,quantile,0.9,4
2025-04-09,hospital admissions,2025-04-13,2,SK,quantile,0.95,4
2025-04-09,hospital admissions,2025-04-20,3,SK,quantile,0.4,2
2025-04-09,hospital admissions,2025-04-20,3,SK,quantile,0.55,3
2025-04-09,hospital admissions,2025-04-27,4,SK,quantile,0.6,4
2025-04-09,hospital admissions,2025-04-20,3,SK,quantile,0.2,2
2025-04-09,hospital admissions,2025-04-27,4,SK,quantile,0.55,4
2025-04-09,hospital admissions,2025-04-27,4,SK,quantile,0.65,4
2025-04-09,hospital admissions,2025-04-27,4,SK,quantile,0.75,5
2025-04-09,hospital admissions,2025-04-27,4,SK,quantile,0.8,6
2025-04-09,hospital admissions,2025-04-27,4,SK,quantile,0.85,7
2025-04-09,hospital admissions,2025-04-06,1,SK,quantile,0.9,5
2025-04-09,hospital admissions,2025-04-06,1,SK,quantile,0.95,7
2025-04-09,hospital admissions,2025-04-06,1,SK,quantile,0.99,11
2025-04-09,hospital admissions,2025-04-13,2,SK,quantile,0.025,1
2025-04-09,hospital admissions,2025-04-13,2,SK,quantile,0.05,1
2025-04-09,hospital admissions,2025-04-20,3,SK,quantile,0.15,2
2025-04-09,hospital admissions,2025-04-20,3,SK,quantile,0.75,3
2025-04-09,hospital admissions,2025-04-20,3,SK,quantile,0.8,4
2025-04-09,hospital admissions,2025-04-20,3,SK,quantile,0.85,4
2025-04-09,hospital admissions,2025-04-20,3,SK,quantile,0.9,4
2025-04-09,hospital admissions,2025-04-20,3,SK,quantile,0.95,5
2025-04-09,hospital admissions,2025-04-27,4,SK,quantile,0.9,8
2025-04-09,hospital admissions,2025-04-20,3,SK,quantile,0.25,2
2025-04-09,hospital admissions,2025-04-20,3,SK,quantile,0.3,2
2025-04-09,hospital admissions,2025-04-06,1,SK,quantile,0.55,2
2025-04-09,hospital admissions,2025-04-06,1,SK,quantile,0.6,2
2025-04-09,hospital admissions,2025-04-06,1,SK,quantile,0.65,3
2025-04-09,hospital admissions,2025-04-20,3,SK,quantile,0.45,3
2025-04-09,hospital admissions,2025-04-20,3,SK,quantile,0.5,3
2025-04-09,hospital admissions,2025-04-27,4,SK,quantile,0.7,5
2025-04-09,hospital admissions,2025-04-27,4,SK,quantile,0.95,10
2025-04-09,hospital admissions,2025-04-27,4,SK,quantile,0.99,16
2025-04-09,hospital admissions,2025-04-20,3,SK,quantile,0.025,1
2025-04-09,hospital admissions,2025-04-20,3,SK,quantile,0.05,1
2025-04-09,hospital admissions,2025-04-27,4,SK,quantile,0.975,13
2025-04-09,hospital admissions,2025-04-06,1,SK,quantile,0.7,3
2025-04-09,hospital admissions,2025-04-20,3,SK,quantile,0.1,2
2025-04-09,hospital admissions,2025-04-13,2,SK,quantile,0.975,5
2025-04-09,hospital admissions,2025-04-13,2,SK,quantile,0.99,5
2025-04-09,hospital admissions,2025-04-20,3,SK,quantile,0.01,1
2025-04-09,hospital admissions,2025-04-20,3,SK,quantile,0.35,2
2025-04-09,hospital admissions,2025-04-06,1,PT,quantile,0.35,0
2025-04-09,hospital admissions,2025-04-06,1,PT,quantile,0.3,0
2025-04-09,hospital admissions,2025-04-06,1,PT,quantile,0.4,0
2025-04-09,hospital admissions,2025-04-06,1,PT,quantile,0.01,0
2025-04-09,hospital admissions,2025-04-06,1,PT,quantile,0.025,0
2025-04-09,hospital admissions,2025-04-06,1,PT,quantile,0.6,0
2025-04-09,hospital admissions,2025-04-06,1,PT,quantile,0.65,0
2025-04-09,hospital admissions,2025-04-06,1,PT,quantile,0.5,0
2025-04-09,hospital admissions,2025-03-30,0,PT,quantile,0.05,0
2025-04-09,hospital admissions,2025-04-06,1,PT,quantile,0.45,0
2025-04-09,hospital admissions,2025-04-06,1,PT,quantile,0.55,0
2025-04-09,hospital admissions,2025-03-30,0,PT,quantile,0.01,0
2025-04-09,hospital admissions,2025-03-30,0,PT,quantile,0.15,0
2025-04-09,hospital admissions,2025-04-06,1,PT,quantile,0.25,0
2025-04-09,hospital admissions,2025-03-30,0,PT,quantile,0.025,0
2025-04-09,hospital admissions,2025-04-06,1,PT,quantile,0.975,0
2025-04-09,hospital admissions,2025-03-30,0,PT,quantile,0.1,0
2025-04-09,hospital admissions,2025-04-06,1,PT,quantile,0.05,0
2025-04-09,hospital admissions,2025-04-06,1,PT,quantile,0.1,0
2025-04-09,hospital admissions,2025-04-06,1,PT,quantile,0.15,0
2025-04-09,hospital admissions,2025-03-30,0,PT,quantile,0.25,0
2025-04-09,hospital admissions,2025-04-06,1,PT,quantile,0.7,0
2025-04-09,hospital admissions,2025-03-30,0,PT,quantile,0.2,0
2025-04-09,hospital admissions,2025-03-30,0,PT,quantile,0.3,0
2025-04-09,hospital admissions,2025-03-30,0,PT,quantile,0.95,0
2025-04-09,hospital admissions,2025-04-06,1,PT,quantile,0.85,0
2025-04-09,hospital admissions,2025-04-06,1,PT,quantile,0.9,0
2025-04-09,hospital admissions,2025-03-30,0,PT,quantile,0.9,0
2025-04-09,hospital admissions,2025-04-06,1,PT,quantile,0.8,0
2025-04-09,hospital admissions,2025-04-06,1,PT,quantile,0.95,0
2025-04-09,hospital admissions,2025-04-06,1,PT,quantile,0.99,0
2025-04-09,hospital admissions,2025-04-06,1,PT,quantile,0.75,0
2025-04-09,hospital admissions,2025-03-30,0,PT,quantile,0.35,0
2025-04-09,hospital admissions,2025-03-30,0,PT,quantile,0.4,0
2025-04-09,hospital admissions,2025-03-30,0,PT,quantile,0.45,0
2025-04-09,hospital admissions,2025-03-30,0,PT,quantile,0.99,0
2025-04-09,hospital admissions,2025-04-06,1,PT,quantile,0.2,0
2025-04-09,hospital admissions,2025-03-30,0,PT,quantile,0.8,0
2025-04-09,hospital admissions,2025-03-30,0,PT,quantile,0.85,0
2025-04-09,hospital admissions,2025-03-30,0,PT,quantile,0.975,0
2025-04-09,hospital admissions,2025-03-30,0,PT,quantile,0.75,0
2025-04-09,hospital admissions,2025-03-30,0,PT,quantile,0.7,0
2025-04-09,hospital admissions,2025-03-30,0,PT,quantile,0.6,0
2025-04-09,hospital admissions,2025-03-30,0,PT,quantile,0.65,0
2025-04-09,hospital admissions,2025-03-30,0,PT,quantile,0.5,0
2025-04-09,hospital admissions,2025-03-30,0,PT,quantile,0.55,0
2025-04-09,hospital admissions,2025-04-20,3,FR,quantile,0.85,2
2025-04-09,hospital admissions,2025-04-20,3,FR,quantile,0.9,2
2025-04-09,hospital admissions,2025-04-20,3,FR,quantile,0.8,1
2025-04-09,hospital admissions,2025-04-20,3,FR,quantile,0.35,0
2025-04-09,hospital admissions,2025-04-20,3,FR,quantile,0.975,5
2025-04-09,hospital admissions,2025-04-20,3,FR,quantile,0.15,0
2025-04-09,hospital admissions,2025-04-20,3,FR,quantile,0.25,0
2025-04-09,hospital admissions,2025-04-20,3,FR,quantile,0.7,1
2025-04-09,hospital admissions,2025-04-20,3,FR,quantile,0.65,1
2025-04-09,hospital admissions,2025-04-20,3,FR,quantile,0.4,0
2025-04-09,hospital admissions,2025-04-20,3,FR,quantile,0.75,1
2025-04-09,hospital admissions,2025-04-20,3,FR,quantile,0.6,0
2025-04-09,hospital admissions,2025-04-20,3,FR,quantile,0.01,0
2025-04-09,hospital admissions,2025-04-20,3,FR,quantile,0.95,4
2025-04-09,hospital admissions,2025-04-20,3,FR,quantile,0.025,0
2025-04-09,hospital admissions,2025-04-20,3,FR,quantile,0.2,0
2025-04-09,hospital admissions,2025-04-20,3,FR,quantile,0.55,0
2025-04-09,hospital admissions,2025-04-06,1,FR,quantile,0.4,1
2025-04-09,hospital admissions,2025-04-20,3,FR,quantile,0.45,0
2025-04-09,hospital admissions,2025-04-20,3,FR,quantile,0.3,0
2025-04-09,hospital admissions,2025-04-06,1,FR,quantile,0.55,1
2025-04-09,hospital admissions,2025-04-20,3,FR,quantile,0.1,0
2025-04-09,hospital admissions,2025-04-06,1,FR,quantile,0.8,2
2025-04-09,hospital admissions,2025-04-06,1,FR,quantile,0.45,1
2025-04-09,hospital admissions,2025-04-20,3,FR,quantile,0.5,0
2025-04-09,hospital admissions,2025-04-06,1,FR,quantile,0.75,2
2025-04-09,hospital admissions,2025-04-06,1,FR,quantile,0.35,1
2025-04-09,hospital admissions,2025-04-06,1,FR,quantile,0.7,2
2025-04-09,hospital admissions,2025-04-06,1,FR,quantile,0.99,9
2025-04-09,hospital admissions,2025-04-06,1,FR,quantile,0.65,1
2025-04-09,hospital admissions,2025-04-06,1,FR,quantile,0.6,1
2025-04-09,hospital admissions,2025-03-23,-1,FR,quantile,0.2,0
2025-04-09,hospital admissions,2025-03-23,-1,FR,quantile,0.65,1
2025-04-09,hospital admissions,2025-04-20,3,FR,quantile,0.05,0
2025-04-09,hospital admissions,2025-03-23,-1,FR,quantile,0.05,0
2025-04-09,hospital admissions,2025-03-23,-1,FR,quantile,0.85,1
2025-04-09,hospital admissions,2025-03-23,-1,FR,quantile,0.45,0
2025-04-09,hospital admissions,2025-04-06,1,FR,quantile,0.5,1
2025-04-09,hospital admissions,2025-03-23,-1,FR,quantile,0.4,0
2025-04-09,hospital admissions,2025-04-06,1,FR,quantile,0.975,7
2025-04-09,hospital admissions,2025-04-06,1,FR,quantile,0.95,5
2025-04-09,hospital admissions,2025-03-23,-1,FR,quantile,0.7,1
2025-04-09,hospital admissions,2025-03-23,-1,FR,quantile,0.15,0
2025-04-09,hospital admissions,2025-03-23,-1,FR,quantile,0.6,1
2025-04-09,hospital admissions,2025-04-06,1,FR,quantile,0.85,3
2025-04-09,hospital admissions,2025-04-06,1,FR,quantile,0.9,4
2025-04-09,hospital admissions,2025-03-23,-1,FR,quantile,0.35,0
2025-04-09,hospital admissions,2025-04-20,3,FR,quantile,0.99,7
2025-04-09,hospital admissions,2025-04-06,1,FR,quantile,0.25,0
2025-04-09,hospital admissions,2025-03-23,-1,FR,quantile,0.25,0
2025-04-09,hospital admissions,2025-04-06,1,FR,quantile,0.05,0
2025-04-09,hospital admissions,2025-03-23,-1,FR,quantile,0.3,0
2025-04-09,hospital admissions,2025-04-06,1,FR,quantile,0.3,0
2025-04-09,hospital admissions,2025-03-23,-1,FR,quantile,0.75,1
2025-04-09,hospital admissions,2025-03-23,-1,FR,quantile,0.8,1
2025-04-09,hospital admissions,2025-03-23,-1,FR,quantile,0.9,1
2025-04-09,hospital admissions,2025-04-06,1,FR,quantile,0.2,0
2025-04-09,hospital admissions,2025-03-23,-1,FR,quantile,0.55,1
2025-04-09,hospital admissions,2025-04-06,1,FR,quantile,0.15,0
2025-04-09,hospital admissions,2025-03-23,-1,FR,quantile,0.1,0
2025-04-09,hospital admissions,2025-04-06,1,FR,quantile,0.1,0
2025-04-09,hospital admissions,2025-03-23,-1,FR,quantile,0.5,0
2025-04-09,hospital admissions,2025-04-06,1,FR,quantile,0.01,0
2025-04-09,hospital admissions,2025-04-06,1,FR,quantile,0.025,0
2025-04-09,hospital admissions,2025-03-23,-1,FR,quantile,0.99,2
2025-04-09,hospital admissions,2025-03-23,-1,FR,quantile,0.025,0
2025-04-09,hospital admissions,2025-03-23,-1,FR,quantile,0.01,0
2025-04-09,hospital admissions,2025-03-23,-1,FR,quantile,0.95,2
2025-04-09,hospital admissions,2025-04-27,4,FR,quantile,0.975,7
2025-04-09,hospital admissions,2025-03-30,0,FR,quantile,0.99,6
2025-04-09,hospital admissions,2025-04-13,2,FR,quantile,0.025,0
2025-04-09,hospital admissions,2025-04-27,4,FR,quantile,0.99,9
2025-04-09,hospital admissions,2025-04-13,2,FR,quantile,0.01,0
2025-04-09,hospital admissions,2025-04-13,2,FR,quantile,0.1,0
2025-04-09,hospital admissions,2025-04-13,2,FR,quantile,0.3,0
2025-04-09,hospital admissions,2025-04-13,2,FR,quantile,0.35,0
2025-04-09,hospital admissions,2025-03-30,0,FR,quantile,0.9,2
2025-04-09,hospital admissions,2025-03-30,0,FR,quantile,0.95,3
2025-04-09,hospital admissions,2025-04-27,4,FR,quantile,0.85,3
2025-04-09,hospital admissions,2025-04-13,2,FR,quantile,0.05,0
2025-04-09,hospital admissions,2025-03-30,0,FR,quantile,0.85,2
2025-04-09,hospital admissions,2025-04-13,2,FR,quantile,0.4,0
2025-04-09,hospital admissions,2025-03-30,0,FR,quantile,0.7,1
2025-04-09,hospital admissions,2025-04-27,4,FR,quantile,0.8,2
2025-04-09,hospital admissions,2025-04-27,4,FR,quantile,0.75,2
2025-04-09,hospital admissions,2025-04-13,2,FR,quantile,0.2,0
2025-04-09,hospital admissions,2025-03-30,0,FR,quantile,0.8,1
2025-04-09,hospital admissions,2025-03-30,0,FR,quantile,0.65,1
2025-04-09,hospital admissions,2025-03-30,0,FR,quantile,0.75,1
2025-04-09,hospital admissions,2025-04-13,2,FR,quantile,0.85,1
2025-04-09,hospital admissions,2025-03-23,-1,FR,quantile,0.975,2
2025-04-09,hospital admissions,2025-03-30,0,FR,quantile,0.975,4
2025-04-09,hospital admissions,2025-03-30,0,FR,quantile,0.5,1
2025-04-09,hospital admissions,2025-04-27,4,FR,quantile,0.7,2
2025-04-09,hospital admissions,2025-04-13,2,FR,quantile,0.25,0
2025-04-09,hospital admissions,2025-03-30,0,FR,quantile,0.55,1
2025-04-09,hospital admissions,2025-03-30,0,FR,quantile,0.35,0
2025-04-09,hospital admissions,2025-04-13,2,FR,quantile,0.15,0
2025-04-09,hospital admissions,2025-04-13,2,FR,quantile,0.75,1
2025-04-09,hospital admissions,2025-03-30,0,FR,quantile,0.3,0
2025-04-09,hospital admissions,2025-04-27,4,FR,quantile,0.9,4
2025-04-09,hospital admissions,2025-04-13,2,FR,quantile,0.8,1
2025-04-09,hospital admissions,2025-04-13,2,FR,quantile,0.975,1
2025-04-09,hospital admissions,2025-04-13,2,FR,quantile,0.9,1
2025-04-09,hospital admissions,2025-04-13,2,FR,quantile,0.55,0
2025-04-09,hospital admissions,2025-04-13,2,FR,quantile,0.95,1
2025-04-09,hospital admissions,2025-04-13,2,FR,quantile,0.99,2
2025-04-09,hospital admissions,2025-04-13,2,FR,quantile,0.7,1
2025-04-09,hospital admissions,2025-03-30,0,FR,quantile,0.2,0
2025-04-09,hospital admissions,2025-03-30,0,FR,quantile,0.45,0
2025-04-09,hospital admissions,2025-03-30,0,FR,quantile,0.6,1
2025-04-09,hospital admissions,2025-03-30,0,FR,quantile,0.15,0
2025-04-09,hospital admissions,2025-03-30,0,FR,quantile,0.25,0
2025-04-09,hospital admissions,2025-04-27,4,FR,quantile,0.95,5
2025-04-09,hospital admissions,2025-03-30,0,FR,quantile,0.05,0
2025-04-09,hospital admissions,2025-04-27,4,FR,quantile,0.65,1
2025-04-09,hospital admissions,2025-04-27,4,FR,quantile,0.35,1
2025-04-09,hospital admissions,2025-03-30,0,FR,quantile,0.1,0
2025-04-09,hospital admissions,2025-03-30,0,FR,quantile,0.4,0
2025-04-09,hospital admissions,2025-03-30,0,FR,quantile,0.025,0
2025-04-09,hospital admissions,2025-04-27,4,FR,quantile,0.6,1
2025-04-09,hospital admissions,2025-04-27,4,FR,quantile,0.25,0
2025-04-09,hospital admissions,2025-04-13,2,FR,quantile,0.65,0
2025-04-09,hospital admissions,2025-04-27,4,FR,quantile,0.45,1
2025-04-09,hospital admissions,2025-04-27,4,FR,quantile,0.4,1
2025-04-09,hospital admissions,2025-04-27,4,FR,quantile,0.05,0
2025-04-09,hospital admissions,2025-04-27,4,FR,quantile,0.2,0
2025-04-09,hospital admissions,2025-03-30,0,FR,quantile,0.01,0
2025-04-09,hospital admissions,2025-04-27,4,FR,quantile,0.3,0
2025-04-09,hospital admissions,2025-04-27,4,FR,quantile,0.01,0
2025-04-09,hospital admissions,2025-04-27,4,FR,quantile,0.5,1
2025-04-09,hospital admissions,2025-04-27,4,FR,quantile,0.025,0
2025-04-09,hospital admissions,2025-04-27,4,FR,quantile,0.55,1
2025-04-09,hospital admissions,2025-04-13,2,FR,quantile,0.6,0
2025-04-09,hospital admissions,2025-04-27,4,FR,quantile,0.1,0
2025-04-09,hospital admissions,2025-04-13,2,FR,quantile,0.45,0
2025-04-09,hospital admissions,2025-04-13,2,FR,quantile,0.5,0
2025-04-09,hospital admissions,2025-04-27,4,FR,quantile,0.15,0
2025-04-09,hospital admissions,2025-04-13,2,CZ,median,NA,3
2025-04-09,hospital admissions,2025-04-20,3,CZ,median,NA,3
2025-04-09,hospital admissions,2025-04-06,1,CZ,median,NA,3
2025-04-09,hospital admissions,2025-04-27,4,CZ,median,NA,3
2025-04-09,hospital admissions,2025-04-20,3,EE,median,NA,1
2025-04-09,hospital admissions,2025-04-27,4,EE,median,NA,1
2025-04-09,hospital admissions,2025-04-13,2,EE,median,NA,1
2025-04-09,hospital admissions,2025-04-06,1,EE,median,NA,1
2025-04-09,hospital admissions,2025-04-06,1,GR,median,NA,91
2025-04-09,hospital admissions,2025-04-13,2,GR,median,NA,80
2025-04-09,hospital admissions,2025-04-20,3,GR,median,NA,88
2025-04-09,hospital admissions,2025-04-27,4,GR,median,NA,81
2025-04-09,hospital admissions,2025-04-13,2,IE,median,NA,47
2025-04-09,hospital admissions,2025-04-27,4,IE,median,NA,64
2025-04-09,hospital admissions,2025-04-20,3,IE,median,NA,59
2025-04-09,hospital admissions,2025-04-06,1,IE,median,NA,44
2025-04-09,hospital admissions,2025-04-20,3,LT,median,NA,19
2025-04-09,hospital admissions,2025-04-06,1,LT,median,NA,28
2025-04-09,hospital admissions,2025-04-13,2,LT,median,NA,18
2025-04-09,hospital admissions,2025-04-27,4,LT,median,NA,39
2025-04-09,hospital admissions,2025-04-13,2,LV,median,NA,44
2025-04-09,hospital admissions,2025-04-06,1,LV,median,NA,20
2025-04-09,hospital admissions,2025-04-20,3,LV,median,NA,35
2025-04-09,hospital admissions,2025-04-27,4,LV,median,NA,26
2025-04-09,hospital admissions,2025-04-20,3,MT,median,NA,3
2025-04-09,hospital admissions,2025-04-06,1,MT,median,NA,1
2025-04-09,hospital admissions,2025-04-13,2,MT,median,NA,2
2025-04-09,hospital admissions,2025-04-27,4,MT,median,NA,5
2025-04-09,hospital admissions,2025-04-20,3,PL,median,NA,13
2025-04-09,hospital admissions,2025-04-13,2,PL,median,NA,8
2025-04-09,hospital admissions,2025-04-06,1,PL,median,NA,9
2025-04-09,hospital admissions,2025-04-27,4,PL,median,NA,13
2025-04-09,hospital admissions,2025-04-27,4,SK,median,NA,3
2025-04-09,hospital admissions,2025-04-13,2,SK,median,NA,2
2025-04-09,hospital admissions,2025-04-06,1,SK,median,NA,2
2025-04-09,hospital admissions,2025-04-20,3,SK,median,NA,3
2025-04-09,hospital admissions,2025-04-06,1,PT,median,NA,0
2025-04-09,hospital admissions,2025-03-30,0,PT,median,NA,0
2025-04-09,hospital admissions,2025-04-20,3,FR,median,NA,0
2025-04-09,hospital admissions,2025-04-06,1,FR,median,NA,1
2025-04-09,hospital admissions,2025-03-23,-1,FR,median,NA,0
2025-04-09,hospital admissions,2025-03-30,0,FR,median,NA,1
2025-04-09,hospital admissions,2025-04-27,4,FR,median,NA,1
2025-04-09,hospital admissions,2025-04-13,2,FR,median,NA,0
