origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,hospital admissions,2025-02-09,2,IT,quantile,0.975,275
2025-02-05,hospital admissions,2025-02-09,2,IT,quantile,0.025,76
2025-02-05,hospital admissions,2025-02-09,2,IT,quantile,0.9,220
2025-02-05,hospital admissions,2025-02-09,2,IT,quantile,0.05,84
2025-02-05,hospital admissions,2025-02-23,4,IT,quantile,0.6,219
2025-02-05,hospital admissions,2025-02-23,4,IT,quantile,0.45,191
2025-02-05,hospital admissions,2025-02-23,4,IT,quantile,0.95,366
2025-02-05,hospital admissions,2025-02-23,4,IT,quantile,0.65,230
2025-02-05,hospital admissions,2025-01-19,-1,IT,quantile,0.01,115
2025-02-05,hospital admissions,2025-02-23,4,IT,quantile,0.9,320
2025-02-05,hospital admissions,2025-02-23,4,IT,quantile,0.55,209
2025-02-05,hospital admissions,2025-02-23,4,IT,quantile,0.3,165
2025-02-05,hospital admissions,2025-02-23,4,IT,quantile,0.4,182
2025-02-05,hospital admissions,2025-02-23,4,IT,quantile,0.5,199
2025-02-05,hospital admissions,2025-02-23,4,IT,quantile,0.2,146
2025-02-05,hospital admissions,2025-02-23,4,IT,quantile,0.25,155
2025-02-05,hospital admissions,2025-02-23,4,IT,quantile,0.8,271
2025-02-05,hospital admissions,2025-02-23,4,IT,quantile,0.99,471
2025-02-05,hospital admissions,2025-02-02,1,IT,quantile,0.35,130
2025-02-05,hospital admissions,2025-02-02,1,IT,quantile,0.25,122
2025-02-05,hospital admissions,2025-02-09,2,IT,quantile,0.85,204
2025-02-05,hospital admissions,2025-02-23,4,IT,quantile,0.975,417
2025-02-05,hospital admissions,2025-02-02,1,IT,quantile,0.65,156
2025-02-05,hospital admissions,2025-02-02,1,IT,quantile,0.3,126
2025-02-05,hospital admissions,2025-02-23,4,IT,quantile,0.1,124
2025-02-05,hospital admissions,2025-02-23,4,IT,quantile,0.75,255
2025-02-05,hospital admissions,2025-02-02,1,IT,quantile,0.2,117
2025-02-05,hospital admissions,2025-02-23,4,IT,quantile,0.15,136
2025-02-05,hospital admissions,2025-02-23,4,IT,quantile,0.35,173
2025-02-05,hospital admissions,2025-02-23,4,IT,quantile,0.85,292
2025-02-05,hospital admissions,2025-02-23,4,IT,quantile,0.7,242
2025-02-05,hospital admissions,2025-02-02,1,IT,quantile,0.7,161
2025-02-05,hospital admissions,2025-02-02,1,IT,quantile,0.1,106
2025-02-05,hospital admissions,2025-02-02,1,IT,quantile,0.15,112
2025-02-05,hospital admissions,2025-02-02,1,IT,quantile,0.75,167
2025-02-05,hospital admissions,2025-02-09,2,IT,quantile,0.7,173
2025-02-05,hospital admissions,2025-02-23,4,IT,quantile,0.025,97
2025-02-05,hospital admissions,2025-02-23,4,IT,quantile,0.05,108
2025-02-05,hospital admissions,2025-02-02,1,IT,quantile,0.025,91
2025-02-05,hospital admissions,2025-02-02,1,IT,quantile,0.6,151
2025-02-05,hospital admissions,2025-02-23,4,IT,quantile,0.01,86
2025-02-05,hospital admissions,2025-02-02,1,IT,quantile,0.01,83
2025-02-05,hospital admissions,2025-02-02,1,IT,quantile,0.4,134
2025-02-05,hospital admissions,2025-02-09,2,IT,quantile,0.55,152
2025-02-05,hospital admissions,2025-02-09,2,IT,quantile,0.8,191
2025-02-05,hospital admissions,2025-02-02,1,IT,quantile,0.05,97
2025-02-05,hospital admissions,2025-01-26,0,IT,quantile,0.99,136
2025-02-05,hospital admissions,2025-02-02,1,IT,quantile,0.5,143
2025-02-05,hospital admissions,2025-02-02,1,IT,quantile,0.8,173
2025-02-05,hospital admissions,2025-02-02,1,IT,quantile,0.975,224
2025-02-05,hospital admissions,2025-02-09,2,IT,quantile,0.6,159
2025-02-05,hospital admissions,2025-02-16,3,IT,quantile,0.3,138
2025-02-05,hospital admissions,2025-02-16,3,IT,quantile,0.975,320
2025-02-05,hospital admissions,2025-01-26,0,IT,quantile,0.975,135
2025-02-05,hospital admissions,2025-02-16,3,IT,quantile,0.15,115
2025-02-05,hospital admissions,2025-02-16,3,IT,quantile,0.2,124
2025-02-05,hospital admissions,2025-02-02,1,IT,quantile,0.99,248
2025-02-05,hospital admissions,2025-02-02,1,IT,quantile,0.55,147
2025-02-05,hospital admissions,2025-02-09,2,IT,quantile,0.75,182
2025-02-05,hospital admissions,2025-02-16,3,IT,quantile,0.7,198
2025-02-05,hospital admissions,2025-02-16,3,IT,quantile,0.99,369
2025-02-05,hospital admissions,2025-02-16,3,IT,quantile,0.65,188
2025-02-05,hospital admissions,2025-02-02,1,IT,quantile,0.45,138
2025-02-05,hospital admissions,2025-02-02,1,IT,quantile,0.9,192
2025-02-05,hospital admissions,2025-02-02,1,IT,quantile,0.95,208
2025-02-05,hospital admissions,2025-01-26,0,IT,quantile,0.95,134
2025-02-05,hospital admissions,2025-02-16,3,IT,quantile,0.05,92
2025-02-05,hospital admissions,2025-02-16,3,IT,quantile,0.95,289
2025-02-05,hospital admissions,2025-01-26,0,IT,quantile,0.9,133
2025-02-05,hospital admissions,2025-01-26,0,IT,quantile,0.75,131
2025-02-05,hospital admissions,2025-02-16,3,IT,quantile,0.6,181
2025-02-05,hospital admissions,2025-02-16,3,IT,quantile,0.1,106
2025-02-05,hospital admissions,2025-02-16,3,IT,quantile,0.25,131
2025-02-05,hospital admissions,2025-02-16,3,IT,quantile,0.9,256
2025-02-05,hospital admissions,2025-02-16,3,IT,quantile,0.85,235
2025-02-05,hospital admissions,2025-02-02,1,IT,quantile,0.85,181
2025-02-05,hospital admissions,2025-01-19,-1,IT,quantile,0.99,131
2025-02-05,hospital admissions,2025-01-26,0,IT,quantile,0.65,130
2025-02-05,hospital admissions,2025-01-26,0,IT,quantile,0.85,132
2025-02-05,hospital admissions,2025-02-16,3,IT,quantile,0.55,173
2025-02-05,hospital admissions,2025-01-26,0,IT,quantile,0.8,132
2025-02-05,hospital admissions,2025-01-19,-1,IT,quantile,0.05,117
2025-02-05,hospital admissions,2025-01-19,-1,IT,quantile,0.975,130
2025-02-05,hospital admissions,2025-02-16,3,IT,quantile,0.5,166
2025-02-05,hospital admissions,2025-02-09,2,IT,quantile,0.65,165
2025-02-05,hospital admissions,2025-01-26,0,IT,quantile,0.55,130
2025-02-05,hospital admissions,2025-01-19,-1,IT,quantile,0.95,128
2025-02-05,hospital admissions,2025-01-26,0,IT,quantile,0.7,131
2025-02-05,hospital admissions,2025-01-26,0,IT,quantile,0.6,130
2025-02-05,hospital admissions,2025-01-19,-1,IT,quantile,0.025,116
2025-02-05,hospital admissions,2025-01-19,-1,IT,quantile,0.1,119
2025-02-05,hospital admissions,2025-01-19,-1,IT,quantile,0.15,119
2025-02-05,hospital admissions,2025-01-19,-1,IT,quantile,0.3,121
2025-02-05,hospital admissions,2025-01-26,0,IT,quantile,0.4,129
2025-02-05,hospital admissions,2025-02-16,3,IT,quantile,0.35,145
2025-02-05,hospital admissions,2025-02-16,3,IT,quantile,0.01,73
2025-02-05,hospital admissions,2025-01-19,-1,IT,quantile,0.2,120
2025-02-05,hospital admissions,2025-01-19,-1,IT,quantile,0.8,126
2025-02-05,hospital admissions,2025-01-19,-1,IT,quantile,0.9,127
2025-02-05,hospital admissions,2025-01-26,0,IT,quantile,0.25,127
2025-02-05,hospital admissions,2025-02-16,3,IT,quantile,0.025,83
2025-02-05,hospital admissions,2025-01-26,0,IT,quantile,0.45,129
2025-02-05,hospital admissions,2025-02-16,3,IT,quantile,0.45,159
2025-02-05,hospital admissions,2025-01-19,-1,IT,quantile,0.85,126
2025-02-05,hospital admissions,2025-01-26,0,IT,quantile,0.2,127
2025-02-05,hospital admissions,2025-01-19,-1,IT,quantile,0.6,124
2025-02-05,hospital admissions,2025-01-26,0,IT,quantile,0.5,129
2025-02-05,hospital admissions,2025-02-16,3,IT,quantile,0.75,208
2025-02-05,hospital admissions,2025-01-19,-1,IT,quantile,0.65,124
2025-02-05,hospital admissions,2025-02-16,3,IT,quantile,0.4,152
2025-02-05,hospital admissions,2025-02-16,3,IT,quantile,0.8,221
2025-02-05,hospital admissions,2025-01-26,0,IT,quantile,0.1,126
2025-02-05,hospital admissions,2025-01-19,-1,IT,quantile,0.25,121
2025-02-05,hospital admissions,2025-01-19,-1,IT,quantile,0.35,121
2025-02-05,hospital admissions,2025-01-19,-1,IT,quantile,0.75,125
2025-02-05,hospital admissions,2025-01-26,0,IT,quantile,0.3,128
2025-02-05,hospital admissions,2025-01-19,-1,IT,quantile,0.55,123
2025-02-05,hospital admissions,2025-01-26,0,IT,quantile,0.35,128
2025-02-05,hospital admissions,2025-01-26,0,IT,quantile,0.15,126
2025-02-05,hospital admissions,2025-01-19,-1,IT,quantile,0.7,125
2025-02-05,hospital admissions,2025-01-26,0,IT,quantile,0.01,123
2025-02-05,hospital admissions,2025-01-26,0,IT,quantile,0.025,124
2025-02-05,hospital admissions,2025-01-26,0,IT,quantile,0.05,125
2025-02-05,hospital admissions,2025-01-19,-1,IT,quantile,0.4,122
2025-02-05,hospital admissions,2025-01-19,-1,IT,quantile,0.45,122
2025-02-05,hospital admissions,2025-01-19,-1,IT,quantile,0.5,123
2025-02-05,hospital admissions,2025-01-19,-1,PT,quantile,0.65,0
2025-02-05,hospital admissions,2025-01-19,-1,PT,quantile,0.6,0
2025-02-05,hospital admissions,2025-01-19,-1,PT,quantile,0.55,0
2025-02-05,hospital admissions,2025-01-19,-1,PT,quantile,0.7,0
2025-02-05,hospital admissions,2025-01-19,-1,PT,quantile,0.5,0
2025-02-05,hospital admissions,2025-01-19,-1,PT,quantile,0.45,0
2025-02-05,hospital admissions,2025-01-19,-1,PT,quantile,0.75,0
2025-02-05,hospital admissions,2025-01-19,-1,PT,quantile,0.8,0
2025-02-05,hospital admissions,2025-01-19,-1,PT,quantile,0.2,0
2025-02-05,hospital admissions,2025-01-19,-1,PT,quantile,0.4,0
2025-02-05,hospital admissions,2025-01-19,-1,PT,quantile,0.25,0
2025-02-05,hospital admissions,2025-01-19,-1,PT,quantile,0.3,0
2025-02-05,hospital admissions,2025-01-19,-1,PT,quantile,0.15,0
2025-02-05,hospital admissions,2025-01-19,-1,PT,quantile,0.35,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.975,0
2025-02-05,hospital admissions,2025-01-19,-1,PT,quantile,0.975,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.95,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.99,0
2025-02-05,hospital admissions,2025-01-19,-1,PT,quantile,0.1,0
2025-02-05,hospital admissions,2025-01-19,-1,PT,quantile,0.85,0
2025-02-05,hospital admissions,2025-01-19,-1,PT,quantile,0.95,0
2025-02-05,hospital admissions,2025-01-19,-1,PT,quantile,0.99,0
2025-02-05,hospital admissions,2025-01-19,-1,PT,quantile,0.9,0
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.95,364
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.7,105
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.75,124
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.9,248
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.975,538
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.99,822
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.8,151
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.85,189
2025-02-05,hospital admissions,2025-01-19,-1,PT,quantile,0.01,0
2025-02-05,hospital admissions,2025-01-19,-1,PT,quantile,0.025,0
2025-02-05,hospital admissions,2025-01-19,-1,PT,quantile,0.05,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.55,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.65,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.7,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.75,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.8,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.85,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.9,0
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.35,37
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.4,43
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.45,50
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.5,57
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.55,66
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.6,76
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.65,88
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.15,17
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.2,22
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.25,26
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.3,31
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.25,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.3,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.35,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.4,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.45,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.5,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.15,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.2,0
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.1,13
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.01,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.025,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.05,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.1,0
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.01,4
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.025,6
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.05,9
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.6,0
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.15,0
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.2,0
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.99,2
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.7,0
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.1,0
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.025,0
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.975,2
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.6,1
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.55,1
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.35,0
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.9,1
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.01,0
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.95,1
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.25,0
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.3,0
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.3,0
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.85,1
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.05,0
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.2,0
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.45,0
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.5,1
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.4,0
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.65,1
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.55,0
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.6,0
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.7,1
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.8,1
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.1,0
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.75,1
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.2,0
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.99,9
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.75,2
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.01,0
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.6,1
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.4,0
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.1,0
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.15,0
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.1,0
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.15,0
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.35,0
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.25,0
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.8,2
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.65,0
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.05,0
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.5,0
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.15,0
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.85,2
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.95,5
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.025,0
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.3,0
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.05,0
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.975,6
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.9,3
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.25,0
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.4,1
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.45,1
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.5,1
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.01,0
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.25,0
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.4,0
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.025,0
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.05,0
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.45,0
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.65,1
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.2,0
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.025,0
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.2,0
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.5,0
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.7,1
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.75,1
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.45,0
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.3,0
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.35,0
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.3,0
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.35,0
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.55,1
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.8,1
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.25,0
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.45,0
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.01,0
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.6,1
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.65,1
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.9,1
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.4,0
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.8,1
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.95,1
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.975,1
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.01,0
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.05,0
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.85,1
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.7,1
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.75,1
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.85,1
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.1,0
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.95,1
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.99,1
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.9,1
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.99,1
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.975,1
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.15,0
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.025,0
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.5,0
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.55,1
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.975,2
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.8,1
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.9,1
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.95,1
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.7,1
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.85,1
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.35,0
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.75,1
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.65,1
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.6,0
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.55,0
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.99,2
2025-02-05,hospital admissions,2025-02-02,1,CZ,median,NA,20
2025-02-05,hospital admissions,2025-02-16,3,CZ,median,NA,15
2025-02-05,hospital admissions,2025-02-23,4,CZ,median,NA,21
2025-02-05,hospital admissions,2025-02-09,2,CZ,median,NA,20
2025-02-05,hospital admissions,2025-02-02,1,GR,median,NA,403
2025-02-05,hospital admissions,2025-02-09,2,GR,median,NA,608
2025-02-05,hospital admissions,2025-02-23,4,GR,median,NA,1700
2025-02-05,hospital admissions,2025-02-16,3,GR,median,NA,1033
2025-02-05,hospital admissions,2025-02-09,2,HU,median,NA,11
2025-02-05,hospital admissions,2025-02-02,1,HU,median,NA,13
2025-02-05,hospital admissions,2025-02-23,4,HU,median,NA,11
2025-02-05,hospital admissions,2025-02-16,3,HU,median,NA,12
2025-02-05,hospital admissions,2025-02-23,4,IE,median,NA,25
2025-02-05,hospital admissions,2025-02-09,2,IE,median,NA,29
2025-02-05,hospital admissions,2025-02-16,3,IE,median,NA,40
2025-02-05,hospital admissions,2025-02-02,1,IE,median,NA,31
2025-02-05,hospital admissions,2025-02-09,2,LT,median,NA,30
2025-02-05,hospital admissions,2025-02-02,1,LT,median,NA,29
2025-02-05,hospital admissions,2025-02-16,3,LT,median,NA,30
2025-02-05,hospital admissions,2025-02-23,4,LT,median,NA,28
2025-02-05,hospital admissions,2025-02-16,3,MT,median,NA,0
2025-02-05,hospital admissions,2025-02-02,1,MT,median,NA,1
2025-02-05,hospital admissions,2025-02-23,4,MT,median,NA,4
2025-02-05,hospital admissions,2025-02-09,2,MT,median,NA,2
2025-02-05,hospital admissions,2025-02-16,3,SK,median,NA,2
2025-02-05,hospital admissions,2025-02-02,1,SK,median,NA,2
2025-02-05,hospital admissions,2025-02-23,4,SK,median,NA,2
2025-02-05,hospital admissions,2025-02-09,2,SK,median,NA,4
2025-02-05,hospital admissions,2025-02-09,2,FR,median,NA,4
2025-02-05,hospital admissions,2025-01-26,0,FR,median,NA,3
2025-02-05,hospital admissions,2025-02-23,4,FR,median,NA,9
2025-02-05,hospital admissions,2025-02-02,1,FR,median,NA,3
2025-02-05,hospital admissions,2025-02-16,3,FR,median,NA,6
2025-02-05,hospital admissions,2025-02-09,2,IT,median,NA,146
2025-02-05,hospital admissions,2025-02-23,4,IT,median,NA,199
2025-02-05,hospital admissions,2025-02-02,1,IT,median,NA,143
2025-02-05,hospital admissions,2025-02-16,3,IT,median,NA,166
2025-02-05,hospital admissions,2025-01-26,0,IT,median,NA,129
2025-02-05,hospital admissions,2025-01-19,-1,IT,median,NA,123
2025-02-05,hospital admissions,2025-01-19,-1,PT,median,NA,0
2025-02-05,hospital admissions,2025-02-02,1,PT,median,NA,57
2025-02-05,hospital admissions,2025-02-09,2,PT,median,NA,0
2025-02-05,hospital admissions,2025-01-26,0,PL,median,NA,1
2025-02-05,hospital admissions,2025-01-19,-1,PL,median,NA,0
2025-02-05,hospital admissions,2025-02-09,2,PL,median,NA,1
2025-02-05,hospital admissions,2025-02-16,3,PL,median,NA,0
2025-02-05,hospital admissions,2025-02-02,1,PL,median,NA,0
