"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-09,"hospital admissions",2025-04-20,3,"MT","quantile","0.5",12
2025-04-09,"hospital admissions",2025-04-20,3,"MT","quantile","0.55",14
2025-04-09,"hospital admissions",2025-04-20,3,"MT","quantile","0.6",17
2025-04-09,"hospital admissions",2025-04-20,3,"MT","quantile","0.65",19
2025-04-09,"hospital admissions",2025-04-20,3,"MT","quantile","0.7",22
2025-04-09,"hospital admissions",2025-04-20,3,"MT","quantile","0.75",25
2025-04-09,"hospital admissions",2025-04-20,3,"MT","quantile","0.8",28
2025-04-09,"hospital admissions",2025-04-20,3,"MT","quantile","0.85",32
2025-04-09,"hospital admissions",2025-04-20,3,"MT","quantile","0.9",36
2025-04-09,"hospital admissions",2025-04-20,3,"MT","quantile","0.95",43
2025-04-09,"hospital admissions",2025-04-20,3,"MT","quantile","0.975",49
2025-04-09,"hospital admissions",2025-04-20,3,"MT","quantile","0.99",56
2025-04-09,"hospital admissions",2025-04-27,4,"MT","median","",14
2025-04-09,"hospital admissions",2025-04-27,4,"MT","quantile","0.01",0
2025-04-09,"hospital admissions",2025-04-27,4,"MT","quantile","0.025",0
2025-04-09,"hospital admissions",2025-04-27,4,"MT","quantile","0.05",0
2025-04-09,"hospital admissions",2025-04-27,4,"MT","quantile","0.1",0
2025-04-09,"hospital admissions",2025-04-27,4,"MT","quantile","0.15",0
2025-04-09,"hospital admissions",2025-04-27,4,"MT","quantile","0.2",0
2025-04-09,"hospital admissions",2025-04-27,4,"MT","quantile","0.25",0
2025-04-09,"hospital admissions",2025-04-27,4,"MT","quantile","0.3",3
2025-04-09,"hospital admissions",2025-04-27,4,"MT","quantile","0.35",6
2025-04-09,"hospital admissions",2025-04-27,4,"MT","quantile","0.4",8
2025-04-09,"hospital admissions",2025-04-27,4,"MT","quantile","0.45",11
2025-04-09,"hospital admissions",2025-04-27,4,"MT","quantile","0.5",14
2025-04-09,"hospital admissions",2025-04-27,4,"MT","quantile","0.55",16
2025-04-09,"hospital admissions",2025-04-27,4,"MT","quantile","0.6",19
2025-04-09,"hospital admissions",2025-04-27,4,"MT","quantile","0.65",22
2025-04-09,"hospital admissions",2025-04-27,4,"MT","quantile","0.7",25
2025-04-09,"hospital admissions",2025-04-27,4,"MT","quantile","0.75",28
2025-04-09,"hospital admissions",2025-04-27,4,"MT","quantile","0.8",31
2025-04-09,"hospital admissions",2025-04-27,4,"MT","quantile","0.85",35
2025-04-09,"hospital admissions",2025-04-27,4,"MT","quantile","0.9",40
2025-04-09,"hospital admissions",2025-04-27,4,"MT","quantile","0.95",48
2025-04-09,"hospital admissions",2025-04-27,4,"MT","quantile","0.975",54
2025-04-09,"hospital admissions",2025-04-27,4,"MT","quantile","0.99",61
2025-04-09,"hospital admissions",2025-04-06,1,"PL","median","",2
2025-04-09,"hospital admissions",2025-04-06,1,"PL","quantile","0.01",0
2025-04-09,"hospital admissions",2025-04-06,1,"PL","quantile","0.025",0
2025-04-09,"hospital admissions",2025-04-06,1,"PL","quantile","0.05",0
2025-04-09,"hospital admissions",2025-04-06,1,"PL","quantile","0.1",0
2025-04-09,"hospital admissions",2025-04-06,1,"PL","quantile","0.15",0
2025-04-09,"hospital admissions",2025-04-06,1,"PL","quantile","0.2",0
2025-04-09,"hospital admissions",2025-04-06,1,"PL","quantile","0.25",0
2025-04-09,"hospital admissions",2025-04-06,1,"PL","quantile","0.3",0
2025-04-09,"hospital admissions",2025-04-06,1,"PL","quantile","0.35",0
2025-04-09,"hospital admissions",2025-04-06,1,"PL","quantile","0.4",0
2025-04-09,"hospital admissions",2025-04-06,1,"PL","quantile","0.45",0
2025-04-09,"hospital admissions",2025-04-06,1,"PL","quantile","0.5",3
2025-04-09,"hospital admissions",2025-04-06,1,"PL","quantile","0.55",17
2025-04-09,"hospital admissions",2025-04-06,1,"PL","quantile","0.6",32
2025-04-09,"hospital admissions",2025-04-06,1,"PL","quantile","0.65",47
2025-04-09,"hospital admissions",2025-04-06,1,"PL","quantile","0.7",63
2025-04-09,"hospital admissions",2025-04-06,1,"PL","quantile","0.75",78
2025-04-09,"hospital admissions",2025-04-06,1,"PL","quantile","0.8",96
2025-04-09,"hospital admissions",2025-04-06,1,"PL","quantile","0.85",115
2025-04-09,"hospital admissions",2025-04-06,1,"PL","quantile","0.9",141
2025-04-09,"hospital admissions",2025-04-06,1,"PL","quantile","0.95",181
2025-04-09,"hospital admissions",2025-04-06,1,"PL","quantile","0.975",220
2025-04-09,"hospital admissions",2025-04-06,1,"PL","quantile","0.99",259
2025-04-09,"hospital admissions",2025-04-13,2,"PL","median","",0
2025-04-09,"hospital admissions",2025-04-13,2,"PL","quantile","0.01",0
2025-04-09,"hospital admissions",2025-04-13,2,"PL","quantile","0.025",0
2025-04-09,"hospital admissions",2025-04-13,2,"PL","quantile","0.05",0
2025-04-09,"hospital admissions",2025-04-13,2,"PL","quantile","0.1",0
2025-04-09,"hospital admissions",2025-04-13,2,"PL","quantile","0.15",0
2025-04-09,"hospital admissions",2025-04-13,2,"PL","quantile","0.2",0
2025-04-09,"hospital admissions",2025-04-13,2,"PL","quantile","0.25",0
2025-04-09,"hospital admissions",2025-04-13,2,"PL","quantile","0.3",0
2025-04-09,"hospital admissions",2025-04-13,2,"PL","quantile","0.35",0
2025-04-09,"hospital admissions",2025-04-13,2,"PL","quantile","0.4",0
2025-04-09,"hospital admissions",2025-04-13,2,"PL","quantile","0.45",0
2025-04-09,"hospital admissions",2025-04-13,2,"PL","quantile","0.5",0
2025-04-09,"hospital admissions",2025-04-13,2,"PL","quantile","0.55",22
2025-04-09,"hospital admissions",2025-04-13,2,"PL","quantile","0.6",50
2025-04-09,"hospital admissions",2025-04-13,2,"PL","quantile","0.65",80
2025-04-09,"hospital admissions",2025-04-13,2,"PL","quantile","0.7",109
2025-04-09,"hospital admissions",2025-04-13,2,"PL","quantile","0.75",139
2025-04-09,"hospital admissions",2025-04-13,2,"PL","quantile","0.8",173
2025-04-09,"hospital admissions",2025-04-13,2,"PL","quantile","0.85",215
2025-04-09,"hospital admissions",2025-04-13,2,"PL","quantile","0.9",261
2025-04-09,"hospital admissions",2025-04-13,2,"PL","quantile","0.95",331
2025-04-09,"hospital admissions",2025-04-13,2,"PL","quantile","0.975",398
2025-04-09,"hospital admissions",2025-04-13,2,"PL","quantile","0.99",476
2025-04-09,"hospital admissions",2025-04-20,3,"PL","median","",0
2025-04-09,"hospital admissions",2025-04-20,3,"PL","quantile","0.01",0
2025-04-09,"hospital admissions",2025-04-20,3,"PL","quantile","0.025",0
2025-04-09,"hospital admissions",2025-04-20,3,"PL","quantile","0.05",0
2025-04-09,"hospital admissions",2025-04-20,3,"PL","quantile","0.1",0
2025-04-09,"hospital admissions",2025-04-20,3,"PL","quantile","0.15",0
2025-04-09,"hospital admissions",2025-04-20,3,"PL","quantile","0.2",0
2025-04-09,"hospital admissions",2025-04-20,3,"PL","quantile","0.25",0
2025-04-09,"hospital admissions",2025-04-20,3,"PL","quantile","0.3",0
2025-04-09,"hospital admissions",2025-04-20,3,"PL","quantile","0.35",0
2025-04-09,"hospital admissions",2025-04-20,3,"PL","quantile","0.4",0
2025-04-09,"hospital admissions",2025-04-20,3,"PL","quantile","0.45",0
2025-04-09,"hospital admissions",2025-04-20,3,"PL","quantile","0.5",0
2025-04-09,"hospital admissions",2025-04-20,3,"PL","quantile","0.55",30
2025-04-09,"hospital admissions",2025-04-20,3,"PL","quantile","0.6",71
2025-04-09,"hospital admissions",2025-04-20,3,"PL","quantile","0.65",115
2025-04-09,"hospital admissions",2025-04-20,3,"PL","quantile","0.7",157
2025-04-09,"hospital admissions",2025-04-20,3,"PL","quantile","0.75",203
2025-04-09,"hospital admissions",2025-04-20,3,"PL","quantile","0.8",256
2025-04-09,"hospital admissions",2025-04-20,3,"PL","quantile","0.85",317
2025-04-09,"hospital admissions",2025-04-20,3,"PL","quantile","0.9",386
2025-04-09,"hospital admissions",2025-04-20,3,"PL","quantile","0.95",493
2025-04-09,"hospital admissions",2025-04-20,3,"PL","quantile","0.975",595
2025-04-09,"hospital admissions",2025-04-20,3,"PL","quantile","0.99",705
2025-04-09,"hospital admissions",2025-04-27,4,"PL","median","",0
2025-04-09,"hospital admissions",2025-04-27,4,"PL","quantile","0.01",0
2025-04-09,"hospital admissions",2025-04-27,4,"PL","quantile","0.025",0
2025-04-09,"hospital admissions",2025-04-27,4,"PL","quantile","0.05",0
2025-04-09,"hospital admissions",2025-04-27,4,"PL","quantile","0.1",0
2025-04-09,"hospital admissions",2025-04-27,4,"PL","quantile","0.15",0
2025-04-09,"hospital admissions",2025-04-27,4,"PL","quantile","0.2",0
2025-04-09,"hospital admissions",2025-04-27,4,"PL","quantile","0.25",0
2025-04-09,"hospital admissions",2025-04-27,4,"PL","quantile","0.3",0
2025-04-09,"hospital admissions",2025-04-27,4,"PL","quantile","0.35",0
2025-04-09,"hospital admissions",2025-04-27,4,"PL","quantile","0.4",0
2025-04-09,"hospital admissions",2025-04-27,4,"PL","quantile","0.45",0
2025-04-09,"hospital admissions",2025-04-27,4,"PL","quantile","0.5",0
2025-04-09,"hospital admissions",2025-04-27,4,"PL","quantile","0.55",45
2025-04-09,"hospital admissions",2025-04-27,4,"PL","quantile","0.6",98
2025-04-09,"hospital admissions",2025-04-27,4,"PL","quantile","0.65",149
2025-04-09,"hospital admissions",2025-04-27,4,"PL","quantile","0.7",207
2025-04-09,"hospital admissions",2025-04-27,4,"PL","quantile","0.75",269
2025-04-09,"hospital admissions",2025-04-27,4,"PL","quantile","0.8",340
2025-04-09,"hospital admissions",2025-04-27,4,"PL","quantile","0.85",415
2025-04-09,"hospital admissions",2025-04-27,4,"PL","quantile","0.9",508
2025-04-09,"hospital admissions",2025-04-27,4,"PL","quantile","0.95",648
2025-04-09,"hospital admissions",2025-04-27,4,"PL","quantile","0.975",779
2025-04-09,"hospital admissions",2025-04-27,4,"PL","quantile","0.99",926
2025-04-09,"hospital admissions",2025-04-06,1,"PT","median","",2
2025-04-09,"hospital admissions",2025-04-06,1,"PT","quantile","0.01",0
2025-04-09,"hospital admissions",2025-04-06,1,"PT","quantile","0.025",0
2025-04-09,"hospital admissions",2025-04-06,1,"PT","quantile","0.05",0
2025-04-09,"hospital admissions",2025-04-06,1,"PT","quantile","0.1",0
2025-04-09,"hospital admissions",2025-04-06,1,"PT","quantile","0.15",0
2025-04-09,"hospital admissions",2025-04-06,1,"PT","quantile","0.2",0
2025-04-09,"hospital admissions",2025-04-06,1,"PT","quantile","0.25",0
2025-04-09,"hospital admissions",2025-04-06,1,"PT","quantile","0.3",0
2025-04-09,"hospital admissions",2025-04-06,1,"PT","quantile","0.35",0
2025-04-09,"hospital admissions",2025-04-06,1,"PT","quantile","0.4",0
2025-04-09,"hospital admissions",2025-04-06,1,"PT","quantile","0.45",0
2025-04-09,"hospital admissions",2025-04-06,1,"PT","quantile","0.5",0
2025-04-09,"hospital admissions",2025-04-06,1,"PT","quantile","0.55",13
2025-04-09,"hospital admissions",2025-04-06,1,"PT","quantile","0.6",23
2025-04-09,"hospital admissions",2025-04-06,1,"PT","quantile","0.65",35
2025-04-09,"hospital admissions",2025-04-06,1,"PT","quantile","0.7",47
2025-04-09,"hospital admissions",2025-04-06,1,"PT","quantile","0.75",61
2025-04-09,"hospital admissions",2025-04-06,1,"PT","quantile","0.8",77
2025-04-09,"hospital admissions",2025-04-06,1,"PT","quantile","0.85",94
2025-04-09,"hospital admissions",2025-04-06,1,"PT","quantile","0.9",119
2025-04-09,"hospital admissions",2025-04-06,1,"PT","quantile","0.95",151
2025-04-09,"hospital admissions",2025-04-06,1,"PT","quantile","0.975",175
2025-04-09,"hospital admissions",2025-04-06,1,"PT","quantile","0.99",210
2025-04-09,"hospital admissions",2025-04-13,2,"PT","median","",0
2025-04-09,"hospital admissions",2025-04-13,2,"PT","quantile","0.01",0
2025-04-09,"hospital admissions",2025-04-13,2,"PT","quantile","0.025",0
2025-04-09,"hospital admissions",2025-04-13,2,"PT","quantile","0.05",0
2025-04-09,"hospital admissions",2025-04-13,2,"PT","quantile","0.1",0
2025-04-09,"hospital admissions",2025-04-13,2,"PT","quantile","0.15",0
2025-04-09,"hospital admissions",2025-04-13,2,"PT","quantile","0.2",0
2025-04-09,"hospital admissions",2025-04-13,2,"PT","quantile","0.25",0
2025-04-09,"hospital admissions",2025-04-13,2,"PT","quantile","0.3",0
2025-04-09,"hospital admissions",2025-04-13,2,"PT","quantile","0.35",0
2025-04-09,"hospital admissions",2025-04-13,2,"PT","quantile","0.4",0
2025-04-09,"hospital admissions",2025-04-13,2,"PT","quantile","0.45",0
2025-04-09,"hospital admissions",2025-04-13,2,"PT","quantile","0.5",0
2025-04-09,"hospital admissions",2025-04-13,2,"PT","quantile","0.55",9
2025-04-09,"hospital admissions",2025-04-13,2,"PT","quantile","0.6",21
2025-04-09,"hospital admissions",2025-04-13,2,"PT","quantile","0.65",33
2025-04-09,"hospital admissions",2025-04-13,2,"PT","quantile","0.7",47
2025-04-09,"hospital admissions",2025-04-13,2,"PT","quantile","0.75",60
2025-04-09,"hospital admissions",2025-04-13,2,"PT","quantile","0.8",75
2025-04-09,"hospital admissions",2025-04-13,2,"PT","quantile","0.85",93
2025-04-09,"hospital admissions",2025-04-13,2,"PT","quantile","0.9",118
2025-04-09,"hospital admissions",2025-04-13,2,"PT","quantile","0.95",150
2025-04-09,"hospital admissions",2025-04-13,2,"PT","quantile","0.975",178
2025-04-09,"hospital admissions",2025-04-13,2,"PT","quantile","0.99",212
2025-04-09,"hospital admissions",2025-04-20,3,"PT","median","",0
2025-04-09,"hospital admissions",2025-04-20,3,"PT","quantile","0.01",0
2025-04-09,"hospital admissions",2025-04-20,3,"PT","quantile","0.025",0
2025-04-09,"hospital admissions",2025-04-20,3,"PT","quantile","0.05",0
2025-04-09,"hospital admissions",2025-04-20,3,"PT","quantile","0.1",0
2025-04-09,"hospital admissions",2025-04-20,3,"PT","quantile","0.15",0
2025-04-09,"hospital admissions",2025-04-20,3,"PT","quantile","0.2",0
2025-04-09,"hospital admissions",2025-04-20,3,"PT","quantile","0.25",0
2025-04-09,"hospital admissions",2025-04-20,3,"PT","quantile","0.3",0
2025-04-09,"hospital admissions",2025-04-20,3,"PT","quantile","0.35",0
2025-04-09,"hospital admissions",2025-04-20,3,"PT","quantile","0.4",0
2025-04-09,"hospital admissions",2025-04-20,3,"PT","quantile","0.45",0
2025-04-09,"hospital admissions",2025-04-20,3,"PT","quantile","0.5",0
2025-04-09,"hospital admissions",2025-04-20,3,"PT","quantile","0.55",11
2025-04-09,"hospital admissions",2025-04-20,3,"PT","quantile","0.6",23
2025-04-09,"hospital admissions",2025-04-20,3,"PT","quantile","0.65",34
2025-04-09,"hospital admissions",2025-04-20,3,"PT","quantile","0.7",46
2025-04-09,"hospital admissions",2025-04-20,3,"PT","quantile","0.75",60
2025-04-09,"hospital admissions",2025-04-20,3,"PT","quantile","0.8",74
2025-04-09,"hospital admissions",2025-04-20,3,"PT","quantile","0.85",91
2025-04-09,"hospital admissions",2025-04-20,3,"PT","quantile","0.9",114
2025-04-09,"hospital admissions",2025-04-20,3,"PT","quantile","0.95",146
2025-04-09,"hospital admissions",2025-04-20,3,"PT","quantile","0.975",173
2025-04-09,"hospital admissions",2025-04-20,3,"PT","quantile","0.99",208
2025-04-09,"hospital admissions",2025-04-27,4,"PT","median","",0
2025-04-09,"hospital admissions",2025-04-27,4,"PT","quantile","0.01",0
2025-04-09,"hospital admissions",2025-04-27,4,"PT","quantile","0.025",0
2025-04-09,"hospital admissions",2025-04-27,4,"PT","quantile","0.05",0
2025-04-09,"hospital admissions",2025-04-27,4,"PT","quantile","0.1",0
2025-04-09,"hospital admissions",2025-04-27,4,"PT","quantile","0.15",0
2025-04-09,"hospital admissions",2025-04-27,4,"PT","quantile","0.2",0
2025-04-09,"hospital admissions",2025-04-27,4,"PT","quantile","0.25",0
2025-04-09,"hospital admissions",2025-04-27,4,"PT","quantile","0.3",0
2025-04-09,"hospital admissions",2025-04-27,4,"PT","quantile","0.35",0
2025-04-09,"hospital admissions",2025-04-27,4,"PT","quantile","0.4",0
2025-04-09,"hospital admissions",2025-04-27,4,"PT","quantile","0.45",0
2025-04-09,"hospital admissions",2025-04-27,4,"PT","quantile","0.5",1
2025-04-09,"hospital admissions",2025-04-27,4,"PT","quantile","0.55",13
2025-04-09,"hospital admissions",2025-04-27,4,"PT","quantile","0.6",24
2025-04-09,"hospital admissions",2025-04-27,4,"PT","quantile","0.65",36
2025-04-09,"hospital admissions",2025-04-27,4,"PT","quantile","0.7",48
2025-04-09,"hospital admissions",2025-04-27,4,"PT","quantile","0.75",62
2025-04-09,"hospital admissions",2025-04-27,4,"PT","quantile","0.8",76
2025-04-09,"hospital admissions",2025-04-27,4,"PT","quantile","0.85",94
2025-04-09,"hospital admissions",2025-04-27,4,"PT","quantile","0.9",118
2025-04-09,"hospital admissions",2025-04-27,4,"PT","quantile","0.95",151
2025-04-09,"hospital admissions",2025-04-27,4,"PT","quantile","0.975",180
2025-04-09,"hospital admissions",2025-04-27,4,"PT","quantile","0.99",210
2025-04-09,"hospital admissions",2025-04-06,1,"SK","median","",2
2025-04-09,"hospital admissions",2025-04-06,1,"SK","quantile","0.01",0
2025-04-09,"hospital admissions",2025-04-06,1,"SK","quantile","0.025",0
2025-04-09,"hospital admissions",2025-04-06,1,"SK","quantile","0.05",0
2025-04-09,"hospital admissions",2025-04-06,1,"SK","quantile","0.1",0
2025-04-09,"hospital admissions",2025-04-06,1,"SK","quantile","0.15",0
2025-04-09,"hospital admissions",2025-04-06,1,"SK","quantile","0.2",0
2025-04-09,"hospital admissions",2025-04-06,1,"SK","quantile","0.25",0
2025-04-09,"hospital admissions",2025-04-06,1,"SK","quantile","0.3",0
2025-04-09,"hospital admissions",2025-04-06,1,"SK","quantile","0.35",0
2025-04-09,"hospital admissions",2025-04-06,1,"SK","quantile","0.4",0
2025-04-09,"hospital admissions",2025-04-06,1,"SK","quantile","0.45",0
2025-04-09,"hospital admissions",2025-04-06,1,"SK","quantile","0.5",3
2025-04-09,"hospital admissions",2025-04-06,1,"SK","quantile","0.55",11
2025-04-09,"hospital admissions",2025-04-06,1,"SK","quantile","0.6",20
2025-04-09,"hospital admissions",2025-04-06,1,"SK","quantile","0.65",30
2025-04-09,"hospital admissions",2025-04-06,1,"SK","quantile","0.7",40
2025-04-09,"hospital admissions",2025-04-06,1,"SK","quantile","0.75",50
2025-04-09,"hospital admissions",2025-04-06,1,"SK","quantile","0.8",61
2025-04-09,"hospital admissions",2025-04-06,1,"SK","quantile","0.85",76
2025-04-09,"hospital admissions",2025-04-06,1,"SK","quantile","0.9",92
2025-04-09,"hospital admissions",2025-04-06,1,"SK","quantile","0.95",118
2025-04-09,"hospital admissions",2025-04-06,1,"SK","quantile","0.975",138
2025-04-09,"hospital admissions",2025-04-06,1,"SK","quantile","0.99",165
2025-04-09,"hospital admissions",2025-04-13,2,"SK","median","",3
2025-04-09,"hospital admissions",2025-04-13,2,"SK","quantile","0.01",0
2025-04-09,"hospital admissions",2025-04-13,2,"SK","quantile","0.025",0
2025-04-09,"hospital admissions",2025-04-13,2,"SK","quantile","0.05",0
2025-04-09,"hospital admissions",2025-04-13,2,"SK","quantile","0.1",0
2025-04-09,"hospital admissions",2025-04-13,2,"SK","quantile","0.15",0
2025-04-09,"hospital admissions",2025-04-13,2,"SK","quantile","0.2",0
2025-04-09,"hospital admissions",2025-04-13,2,"SK","quantile","0.25",0
2025-04-09,"hospital admissions",2025-04-13,2,"SK","quantile","0.3",0
2025-04-09,"hospital admissions",2025-04-13,2,"SK","quantile","0.35",0
2025-04-09,"hospital admissions",2025-04-13,2,"SK","quantile","0.4",0
2025-04-09,"hospital admissions",2025-04-13,2,"SK","quantile","0.45",0
2025-04-09,"hospital admissions",2025-04-13,2,"SK","quantile","0.5",1
2025-04-09,"hospital admissions",2025-04-13,2,"SK","quantile","0.55",18
2025-04-09,"hospital admissions",2025-04-13,2,"SK","quantile","0.6",33
2025-04-09,"hospital admissions",2025-04-13,2,"SK","quantile","0.65",52
2025-04-09,"hospital admissions",2025-04-13,2,"SK","quantile","0.7",68
2025-04-09,"hospital admissions",2025-04-13,2,"SK","quantile","0.75",87
2025-04-09,"hospital admissions",2025-04-13,2,"SK","quantile","0.8",107
2025-04-09,"hospital admissions",2025-04-13,2,"SK","quantile","0.85",130
2025-04-09,"hospital admissions",2025-04-13,2,"SK","quantile","0.9",161
2025-04-09,"hospital admissions",2025-04-13,2,"SK","quantile","0.95",209
2025-04-09,"hospital admissions",2025-04-13,2,"SK","quantile","0.975",248
2025-04-09,"hospital admissions",2025-04-13,2,"SK","quantile","0.99",291
2025-04-09,"hospital admissions",2025-04-20,3,"SK","median","",3
2025-04-09,"hospital admissions",2025-04-20,3,"SK","quantile","0.01",0
2025-04-09,"hospital admissions",2025-04-20,3,"SK","quantile","0.025",0
2025-04-09,"hospital admissions",2025-04-20,3,"SK","quantile","0.05",0
2025-04-09,"hospital admissions",2025-04-20,3,"SK","quantile","0.1",0
2025-04-09,"hospital admissions",2025-04-20,3,"SK","quantile","0.15",0
2025-04-09,"hospital admissions",2025-04-20,3,"SK","quantile","0.2",0
2025-04-09,"hospital admissions",2025-04-20,3,"SK","quantile","0.25",0
2025-04-09,"hospital admissions",2025-04-20,3,"SK","quantile","0.3",0
2025-04-09,"hospital admissions",2025-04-20,3,"SK","quantile","0.35",0
2025-04-09,"hospital admissions",2025-04-20,3,"SK","quantile","0.4",0
2025-04-09,"hospital admissions",2025-04-20,3,"SK","quantile","0.45",0
2025-04-09,"hospital admissions",2025-04-20,3,"SK","quantile","0.5",3
2025-04-09,"hospital admissions",2025-04-20,3,"SK","quantile","0.55",26
2025-04-09,"hospital admissions",2025-04-20,3,"SK","quantile","0.6",47
2025-04-09,"hospital admissions",2025-04-20,3,"SK","quantile","0.65",70
2025-04-09,"hospital admissions",2025-04-20,3,"SK","quantile","0.7",94
2025-04-09,"hospital admissions",2025-04-20,3,"SK","quantile","0.75",120
2025-04-09,"hospital admissions",2025-04-20,3,"SK","quantile","0.8",147
2025-04-09,"hospital admissions",2025-04-20,3,"SK","quantile","0.85",181
2025-04-09,"hospital admissions",2025-04-20,3,"SK","quantile","0.9",225
2025-04-09,"hospital admissions",2025-04-20,3,"SK","quantile","0.95",285
2025-04-09,"hospital admissions",2025-04-20,3,"SK","quantile","0.975",338
2025-04-09,"hospital admissions",2025-04-20,3,"SK","quantile","0.99",401
2025-04-09,"hospital admissions",2025-04-27,4,"SK","median","",3
2025-04-09,"hospital admissions",2025-04-27,4,"SK","quantile","0.01",0
2025-04-09,"hospital admissions",2025-04-27,4,"SK","quantile","0.025",0
2025-04-09,"hospital admissions",2025-04-27,4,"SK","quantile","0.05",0
2025-04-09,"hospital admissions",2025-04-27,4,"SK","quantile","0.1",0
2025-04-09,"hospital admissions",2025-04-27,4,"SK","quantile","0.15",0
2025-04-09,"hospital admissions",2025-04-27,4,"SK","quantile","0.2",0
2025-04-09,"hospital admissions",2025-04-27,4,"SK","quantile","0.25",0
2025-04-09,"hospital admissions",2025-04-27,4,"SK","quantile","0.3",0
2025-04-09,"hospital admissions",2025-04-27,4,"SK","quantile","0.35",0
2025-04-09,"hospital admissions",2025-04-27,4,"SK","quantile","0.4",0
2025-04-09,"hospital admissions",2025-04-27,4,"SK","quantile","0.45",0
2025-04-09,"hospital admissions",2025-04-27,4,"SK","quantile","0.5",4
2025-04-09,"hospital admissions",2025-04-27,4,"SK","quantile","0.55",32
2025-04-09,"hospital admissions",2025-04-27,4,"SK","quantile","0.6",58
2025-04-09,"hospital admissions",2025-04-27,4,"SK","quantile","0.65",87
2025-04-09,"hospital admissions",2025-04-27,4,"SK","quantile","0.7",117
2025-04-09,"hospital admissions",2025-04-27,4,"SK","quantile","0.75",147
2025-04-09,"hospital admissions",2025-04-27,4,"SK","quantile","0.8",182
2025-04-09,"hospital admissions",2025-04-27,4,"SK","quantile","0.85",226
2025-04-09,"hospital admissions",2025-04-27,4,"SK","quantile","0.9",276
2025-04-09,"hospital admissions",2025-04-27,4,"SK","quantile","0.95",357
2025-04-09,"hospital admissions",2025-04-27,4,"SK","quantile","0.975",421
2025-04-09,"hospital admissions",2025-04-27,4,"SK","quantile","0.99",498
