origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-17,hospital admissions,2025-09-21,2,MT,quantile,0.3,13
2025-09-17,hospital admissions,2025-09-21,2,MT,quantile,0.85,76
2025-09-17,hospital admissions,2025-09-28,3,MT,quantile,0.5,14
2025-09-17,hospital admissions,2025-09-28,3,MT,quantile,0.35,8
2025-09-17,hospital admissions,2025-09-21,2,MT,quantile,0.55,27
2025-09-17,hospital admissions,2025-09-28,3,MT,quantile,0.6,22
2025-09-17,hospital admissions,2025-09-28,3,MT,quantile,0.2,4
2025-09-17,hospital admissions,2025-09-21,2,MT,quantile,0.6,32
2025-09-17,hospital admissions,2025-09-28,3,MT,quantile,0.15,3
2025-09-17,hospital admissions,2025-09-28,3,MT,quantile,0.85,75
2025-09-17,hospital admissions,2025-09-28,3,MT,quantile,0.9,112
2025-09-17,hospital admissions,2025-09-28,3,MT,quantile,0.01,0
2025-09-17,hospital admissions,2025-09-28,3,MT,quantile,0.55,17
2025-09-17,hospital admissions,2025-09-28,3,MT,quantile,0.45,12
2025-09-17,hospital admissions,2025-09-28,3,MT,quantile,0.25,5
2025-09-17,hospital admissions,2025-09-21,2,MT,quantile,0.025,2
2025-09-17,hospital admissions,2025-09-28,3,MT,quantile,0.1,2
2025-09-17,hospital admissions,2025-09-14,1,MT,quantile,0.85,57
2025-09-17,hospital admissions,2025-09-21,2,MT,quantile,0.75,51
2025-09-17,hospital admissions,2025-09-14,1,MT,quantile,0.8,48
2025-09-17,hospital admissions,2025-09-21,2,MT,quantile,0.45,21
2025-09-17,hospital admissions,2025-09-21,2,MT,quantile,0.8,62
2025-09-17,hospital admissions,2025-09-14,1,MT,quantile,0.65,32
2025-09-17,hospital admissions,2025-09-21,2,MT,quantile,0.1,5
2025-09-17,hospital admissions,2025-09-21,2,MT,quantile,0.25,11
2025-09-17,hospital admissions,2025-09-14,1,MT,quantile,0.975,129
2025-09-17,hospital admissions,2025-09-21,2,MT,quantile,0.15,7
2025-09-17,hospital admissions,2025-09-21,2,MT,quantile,0.9,101
2025-09-17,hospital admissions,2025-09-21,2,MT,quantile,0.05,3
2025-09-17,hospital admissions,2025-09-21,2,MT,quantile,0.2,9
2025-09-17,hospital admissions,2025-09-21,2,MT,quantile,0.7,43
2025-09-17,hospital admissions,2025-09-28,3,MT,quantile,0.99,607
2025-09-17,hospital admissions,2025-09-14,1,MT,quantile,0.95,98
2025-09-17,hospital admissions,2025-09-14,1,MT,quantile,0.9,72
2025-09-17,hospital admissions,2025-09-07,0,MT,quantile,0.15,15
2025-09-17,hospital admissions,2025-09-14,1,MT,quantile,0.15,9
2025-09-17,hospital admissions,2025-09-14,1,MT,quantile,0.1,7
2025-09-17,hospital admissions,2025-09-21,2,MT,quantile,0.01,1
2025-09-17,hospital admissions,2025-09-28,3,MT,quantile,0.05,1
2025-09-17,hospital admissions,2025-09-14,1,MT,quantile,0.75,42
2025-09-17,hospital admissions,2025-09-07,0,MT,quantile,0.2,16
2025-09-17,hospital admissions,2025-09-14,1,MT,quantile,0.7,36
2025-09-17,hospital admissions,2025-09-14,1,MT,quantile,0.2,10
2025-09-17,hospital admissions,2025-09-14,1,MT,quantile,0.025,4
2025-09-17,hospital admissions,2025-09-14,1,MT,quantile,0.25,12
2025-09-17,hospital admissions,2025-09-07,0,MT,quantile,0.025,11
2025-09-17,hospital admissions,2025-09-07,0,MT,quantile,0.1,14
2025-09-17,hospital admissions,2025-09-14,1,MT,quantile,0.4,18
2025-09-17,hospital admissions,2025-09-14,1,MT,quantile,0.05,5
2025-09-17,hospital admissions,2025-09-07,0,MT,quantile,0.05,12
2025-09-17,hospital admissions,2025-09-14,1,MT,quantile,0.5,22
2025-09-17,hospital admissions,2025-09-14,1,MT,quantile,0.35,16
2025-09-17,hospital admissions,2025-09-14,1,MT,quantile,0.01,3
2025-09-17,hospital admissions,2025-09-14,1,MT,quantile,0.6,28
2025-09-17,hospital admissions,2025-09-21,2,MT,quantile,0.95,152
2025-09-17,hospital admissions,2025-09-14,1,MT,quantile,0.3,14
2025-09-17,hospital admissions,2025-09-14,1,MT,quantile,0.45,20
2025-09-17,hospital admissions,2025-09-14,1,MT,quantile,0.99,180
2025-09-17,hospital admissions,2025-09-07,0,MT,quantile,0.01,9
2025-09-17,hospital admissions,2025-09-14,1,MT,quantile,0.55,25
2025-09-17,hospital admissions,2025-09-07,0,MT,quantile,0.25,17
2025-09-17,hospital admissions,2025-09-21,2,MT,quantile,0.975,224
2025-09-17,hospital admissions,2025-09-21,2,MT,quantile,0.99,342
2025-09-17,hospital admissions,2025-09-07,0,MT,quantile,0.3,18
2025-09-17,hospital admissions,2025-08-31,-1,MT,quantile,0.99,195
2025-09-17,hospital admissions,2025-08-31,-1,MT,quantile,0.95,89
2025-09-17,hospital admissions,2025-08-31,-1,MT,quantile,0.975,130
2025-09-17,hospital admissions,2025-08-31,-1,MT,quantile,0.9,59
2025-09-17,hospital admissions,2025-09-07,0,MT,quantile,0.35,19
2025-09-17,hospital admissions,2025-08-31,-1,MT,quantile,0.85,45
2025-09-17,hospital admissions,2025-08-31,-1,MT,quantile,0.75,29
2025-09-17,hospital admissions,2025-09-07,0,MT,quantile,0.7,27
2025-09-17,hospital admissions,2025-09-07,0,MT,quantile,0.5,22
2025-09-17,hospital admissions,2025-09-07,0,MT,quantile,0.75,28
2025-09-17,hospital admissions,2025-08-31,-1,MT,quantile,0.8,35
2025-09-17,hospital admissions,2025-09-07,0,MT,quantile,0.4,20
2025-09-17,hospital admissions,2025-09-07,0,MT,quantile,0.9,35
2025-09-17,hospital admissions,2025-09-07,0,MT,quantile,0.8,30
2025-09-17,hospital admissions,2025-09-07,0,MT,quantile,0.45,21
2025-09-17,hospital admissions,2025-09-07,0,MT,quantile,0.85,32
2025-09-17,hospital admissions,2025-08-31,-1,MT,quantile,0.7,25
2025-09-17,hospital admissions,2025-09-07,0,MT,quantile,0.95,40
2025-09-17,hospital admissions,2025-09-07,0,MT,quantile,0.975,45
2025-09-17,hospital admissions,2025-09-07,0,MT,quantile,0.99,51
2025-09-17,hospital admissions,2025-09-07,0,MT,quantile,0.55,23
2025-09-17,hospital admissions,2025-08-31,-1,MT,quantile,0.55,15
2025-09-17,hospital admissions,2025-08-31,-1,MT,quantile,0.5,13
2025-09-17,hospital admissions,2025-08-31,-1,MT,quantile,0.15,4
2025-09-17,hospital admissions,2025-09-07,0,MT,quantile,0.65,25
2025-09-17,hospital admissions,2025-08-31,-1,MT,quantile,0.6,18
2025-09-17,hospital admissions,2025-08-31,-1,MT,quantile,0.3,7
2025-09-17,hospital admissions,2025-08-31,-1,MT,quantile,0.25,6
2025-09-17,hospital admissions,2025-08-31,-1,MT,quantile,0.65,21
2025-09-17,hospital admissions,2025-08-31,-1,MT,quantile,0.1,3
2025-09-17,hospital admissions,2025-08-31,-1,MT,quantile,0.05,2
2025-09-17,hospital admissions,2025-08-31,-1,MT,quantile,0.4,10
2025-09-17,hospital admissions,2025-08-31,-1,MT,quantile,0.2,5
2025-09-17,hospital admissions,2025-09-07,0,MT,quantile,0.6,24
2025-09-17,hospital admissions,2025-08-31,-1,MT,quantile,0.01,0
2025-09-17,hospital admissions,2025-08-31,-1,MT,quantile,0.025,1
2025-09-17,hospital admissions,2025-08-31,-1,MT,quantile,0.45,11
2025-09-17,hospital admissions,2025-08-31,-1,MT,quantile,0.35,8
2025-09-17,hospital admissions,2025-09-14,1,CZ,median,NA,24
2025-09-17,hospital admissions,2025-09-28,3,CZ,median,NA,22
2025-09-17,hospital admissions,2025-10-05,4,CZ,median,NA,25
2025-09-17,hospital admissions,2025-09-21,2,CZ,median,NA,31
2025-09-17,hospital admissions,2025-09-14,1,EE,median,NA,9
2025-09-17,hospital admissions,2025-09-21,2,EE,median,NA,5
2025-09-17,hospital admissions,2025-10-05,4,EE,median,NA,4
2025-09-17,hospital admissions,2025-09-28,3,EE,median,NA,9
2025-09-17,hospital admissions,2025-09-21,2,GR,median,NA,228
2025-09-17,hospital admissions,2025-10-05,4,GR,median,NA,227
2025-09-17,hospital admissions,2025-09-14,1,GR,median,NA,211
2025-09-17,hospital admissions,2025-09-28,3,GR,median,NA,236
2025-09-17,hospital admissions,2025-09-28,3,IE,median,NA,120
2025-09-17,hospital admissions,2025-09-21,2,IE,median,NA,89
2025-09-17,hospital admissions,2025-09-14,1,IE,median,NA,141
2025-09-17,hospital admissions,2025-10-05,4,IE,median,NA,134
2025-09-17,hospital admissions,2025-09-21,2,PL,median,NA,37
2025-09-17,hospital admissions,2025-09-28,3,PL,median,NA,38
2025-09-17,hospital admissions,2025-09-14,1,PL,median,NA,42
2025-09-17,hospital admissions,2025-10-05,4,PL,median,NA,31
2025-09-17,hospital admissions,2025-09-14,1,PT,median,NA,0
2025-09-17,hospital admissions,2025-10-05,4,PT,median,NA,0
2025-09-17,hospital admissions,2025-09-21,2,PT,median,NA,0
2025-09-17,hospital admissions,2025-09-28,3,PT,median,NA,0
2025-09-17,hospital admissions,2025-09-14,1,SK,median,NA,14
2025-09-17,hospital admissions,2025-09-21,2,SK,median,NA,14
2025-09-17,hospital admissions,2025-10-05,4,SK,median,NA,13
2025-09-17,hospital admissions,2025-09-28,3,SK,median,NA,14
2025-09-17,hospital admissions,2025-09-07,0,LV,median,NA,57
2025-09-17,hospital admissions,2025-09-14,1,LV,median,NA,49
2025-09-17,hospital admissions,2025-10-05,4,LV,median,NA,35
2025-09-17,hospital admissions,2025-09-21,2,LV,median,NA,46
2025-09-17,hospital admissions,2025-09-28,3,LV,median,NA,36
2025-09-17,hospital admissions,2025-09-21,2,MT,median,NA,24
2025-09-17,hospital admissions,2025-09-28,3,MT,median,NA,14
2025-09-17,hospital admissions,2025-09-14,1,MT,median,NA,22
2025-09-17,hospital admissions,2025-09-07,0,MT,median,NA,22
2025-09-17,hospital admissions,2025-08-31,-1,MT,median,NA,13
