origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-03,hospital admissions,2025-09-07,2,MT,quantile,0.025,11
2025-09-03,hospital admissions,2025-09-07,2,MT,quantile,0.7,27
2025-09-03,hospital admissions,2025-09-07,2,MT,quantile,0.8,30
2025-09-03,hospital admissions,2025-09-21,4,MT,quantile,0.25,11
2025-09-03,hospital admissions,2025-08-24,0,MT,quantile,0.85,50
2025-09-03,hospital admissions,2025-09-14,3,MT,quantile,0.975,130
2025-09-03,hospital admissions,2025-09-07,2,MT,quantile,0.75,29
2025-09-03,hospital admissions,2025-09-14,3,MT,quantile,0.3,14
2025-09-03,hospital admissions,2025-08-24,0,MT,quantile,0.75,32
2025-09-03,hospital admissions,2025-08-24,0,MT,quantile,0.8,39
2025-09-03,hospital admissions,2025-08-24,0,MT,quantile,0.975,155
2025-09-03,hospital admissions,2025-09-07,2,MT,quantile,0.975,45
2025-09-03,hospital admissions,2025-09-14,3,MT,quantile,0.55,26
2025-09-03,hospital admissions,2025-09-14,3,MT,quantile,0.95,96
2025-09-03,hospital admissions,2025-09-07,2,MT,quantile,0.95,41
2025-09-03,hospital admissions,2025-08-24,0,MT,quantile,0.01,0
2025-09-03,hospital admissions,2025-08-24,0,MT,quantile,0.7,26
2025-09-03,hospital admissions,2025-09-14,3,MT,quantile,0.45,20
2025-09-03,hospital admissions,2025-09-14,3,MT,quantile,0.75,42
2025-09-03,hospital admissions,2025-09-14,3,MT,quantile,0.9,71
2025-09-03,hospital admissions,2025-09-21,4,MT,quantile,0.025,2
2025-09-03,hospital admissions,2025-08-24,0,MT,quantile,0.025,1
2025-09-03,hospital admissions,2025-09-14,3,MT,quantile,0.5,23
2025-09-03,hospital admissions,2025-09-14,3,MT,quantile,0.8,49
2025-09-03,hospital admissions,2025-09-07,2,MT,quantile,0.2,16
2025-09-03,hospital admissions,2025-09-07,2,MT,quantile,0.99,53
2025-09-03,hospital admissions,2025-09-14,3,MT,quantile,0.85,58
2025-09-03,hospital admissions,2025-09-07,2,MT,quantile,0.25,17
2025-09-03,hospital admissions,2025-08-24,0,MT,quantile,0.05,1
2025-09-03,hospital admissions,2025-08-24,0,MT,quantile,0.1,2
2025-09-03,hospital admissions,2025-09-14,3,MT,quantile,0.7,37
2025-09-03,hospital admissions,2025-09-07,2,MT,quantile,0.1,14
2025-09-03,hospital admissions,2025-08-24,0,MT,quantile,0.3,7
2025-09-03,hospital admissions,2025-09-07,2,MT,quantile,0.05,12
2025-09-03,hospital admissions,2025-09-14,3,MT,quantile,0.65,32
2025-09-03,hospital admissions,2025-09-07,2,MT,quantile,0.15,15
2025-09-03,hospital admissions,2025-08-24,0,MT,quantile,0.35,8
2025-09-03,hospital admissions,2025-09-14,3,MT,quantile,0.6,29
2025-09-03,hospital admissions,2025-09-07,2,MT,quantile,0.55,23
2025-09-03,hospital admissions,2025-09-21,4,MT,quantile,0.01,1
2025-09-03,hospital admissions,2025-08-24,0,MT,quantile,0.65,22
2025-09-03,hospital admissions,2025-09-07,2,MT,quantile,0.4,20
2025-09-03,hospital admissions,2025-09-07,2,MT,quantile,0.45,21
2025-09-03,hospital admissions,2025-08-24,0,MT,quantile,0.4,10
2025-09-03,hospital admissions,2025-08-24,0,MT,quantile,0.55,16
2025-09-03,hospital admissions,2025-09-07,2,MT,quantile,0.3,18
2025-09-03,hospital admissions,2025-09-07,2,MT,quantile,0.65,25
2025-09-03,hospital admissions,2025-08-24,0,MT,quantile,0.2,5
2025-09-03,hospital admissions,2025-08-24,0,MT,quantile,0.5,14
2025-09-03,hospital admissions,2025-09-07,2,MT,quantile,0.5,22
2025-09-03,hospital admissions,2025-09-07,2,MT,quantile,0.6,24
2025-09-03,hospital admissions,2025-08-24,0,MT,quantile,0.6,19
2025-09-03,hospital admissions,2025-09-07,2,MT,quantile,0.35,19
2025-09-03,hospital admissions,2025-08-24,0,MT,quantile,0.25,6
2025-09-03,hospital admissions,2025-08-24,0,MT,quantile,0.45,12
2025-09-03,hospital admissions,2025-08-24,0,MT,quantile,0.15,3
2025-09-03,hospital admissions,2025-09-14,3,CZ,median,NA,13
2025-09-03,hospital admissions,2025-09-21,4,CZ,median,NA,14
2025-09-03,hospital admissions,2025-08-31,1,CZ,median,NA,12
2025-09-03,hospital admissions,2025-09-07,2,CZ,median,NA,9
2025-09-03,hospital admissions,2025-09-07,2,EE,median,NA,4
2025-09-03,hospital admissions,2025-09-21,4,EE,median,NA,2
2025-09-03,hospital admissions,2025-09-14,3,EE,median,NA,14
2025-09-03,hospital admissions,2025-09-14,3,GR,median,NA,242
2025-09-03,hospital admissions,2025-09-21,4,GR,median,NA,274
2025-09-03,hospital admissions,2025-08-31,1,GR,median,NA,231
2025-09-03,hospital admissions,2025-09-07,2,GR,median,NA,266
2025-09-03,hospital admissions,2025-09-21,4,IE,median,NA,174
2025-09-03,hospital admissions,2025-09-07,2,IE,median,NA,167
2025-09-03,hospital admissions,2025-08-31,1,IE,median,NA,185
2025-09-03,hospital admissions,2025-09-14,3,IE,median,NA,186
2025-09-03,hospital admissions,2025-09-07,2,LV,median,NA,32
2025-09-03,hospital admissions,2025-09-21,4,LV,median,NA,35
2025-09-03,hospital admissions,2025-09-14,3,LV,median,NA,32
2025-09-03,hospital admissions,2025-08-31,1,LV,median,NA,28
2025-09-03,hospital admissions,2025-08-31,1,PL,median,NA,20
2025-09-03,hospital admissions,2025-09-21,4,PL,median,NA,25
2025-09-03,hospital admissions,2025-09-07,2,PL,median,NA,36
2025-09-03,hospital admissions,2025-09-14,3,PL,median,NA,34
2025-09-03,hospital admissions,2025-09-07,2,PT,median,NA,0
2025-09-03,hospital admissions,2025-09-21,4,PT,median,NA,0
2025-09-03,hospital admissions,2025-08-31,1,PT,median,NA,0
2025-09-03,hospital admissions,2025-09-14,3,PT,median,NA,0
2025-09-03,hospital admissions,2025-08-31,1,SK,median,NA,4
2025-09-03,hospital admissions,2025-09-21,4,SK,median,NA,5
2025-09-03,hospital admissions,2025-09-14,3,SK,median,NA,4
2025-09-03,hospital admissions,2025-09-07,2,SK,median,NA,2
2025-09-03,hospital admissions,2025-08-31,1,MT,median,NA,13
2025-09-03,hospital admissions,2025-09-21,4,MT,median,NA,24
2025-09-03,hospital admissions,2025-09-14,3,MT,median,NA,23
2025-09-03,hospital admissions,2025-08-24,0,MT,median,NA,14
2025-09-03,hospital admissions,2025-09-07,2,MT,median,NA,22
