"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.65",9
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.7",11
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.75",14
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.8",17
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.85",21
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.9",28
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.95",41
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.975",53
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.99",69
2026-02-11,"hospital admissions",2026-03-01,4,"PT","median","",0
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.01",0
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.025",0
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.05",0
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.1",0
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.15",1
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.2",1
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.25",2
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.3",3
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.35",4
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.4",5
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.45",6
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.5",8
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.55",10
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.6",13
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.65",16
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.7",19
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.75",24
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.8",30
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.85",37
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.9",49
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.95",70
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.975",94
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.99",122
2026-02-11,"hospital admissions",2026-02-08,1,"SK","median","",7
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.01",0
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.025",0
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.05",0
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.1",1
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.15",1
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.2",2
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.25",3
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.3",3
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.35",4
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.4",5
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.45",6
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.5",7
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.55",8
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.6",9
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.65",11
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.7",12
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.75",14
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.8",16
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.85",18
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.9",22
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.95",27
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.975",32
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.99",39
2026-02-11,"hospital admissions",2026-02-15,2,"SK","median","",6
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.01",0
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.025",0
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.05",0
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.1",0
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.15",1
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.2",1
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.25",2
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.3",2
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.35",3
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.4",4
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.45",5
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.5",7
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.55",8
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.6",10
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.65",12
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.7",15
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.75",18
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.8",21
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.85",26
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.9",33
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.95",45
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.975",58
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.99",73
2026-02-11,"hospital admissions",2026-02-22,3,"SK","median","",5
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.01",0
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.025",0
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.05",0
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.1",0
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.15",1
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.2",1
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.25",2
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.3",3
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.35",4
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.4",5
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.45",7
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.5",8
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.55",11
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.6",13
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.65",16
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.7",19
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.75",23
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.8",29
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.85",36
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.9",45
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.95",63
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.975",84
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.99",111
2026-02-11,"hospital admissions",2026-03-01,4,"SK","median","",5
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.01",0
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.025",0
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.05",0
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.1",0
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.15",1
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.2",2
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.25",3
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.3",4
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.35",5
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.4",7
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.45",9
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.5",11
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.55",14
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.6",17
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.65",21
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.7",26
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.75",32
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.8",39
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.85",48
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.9",62
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.95",88
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.975",115
2026-02-11,"hospital admissions",2026-03-01,4,"SK","quantile","0.99",152
