origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,hospital admissions,2025-12-21,1,LV,quantile,0.45,29
2025-12-24,hospital admissions,2025-12-21,1,LV,quantile,0.5,32
2025-12-24,hospital admissions,2025-12-21,1,LV,quantile,0.55,34
2025-12-24,hospital admissions,2025-12-21,1,LV,quantile,0.6,37
2025-12-24,hospital admissions,2026-01-11,4,LV,quantile,0.01,8
2025-12-24,hospital admissions,2026-01-11,4,LV,quantile,0.025,10
2025-12-24,hospital admissions,2026-01-11,4,LV,quantile,0.05,11
2025-12-24,hospital admissions,2026-01-11,4,LV,quantile,0.1,13
2025-12-24,hospital admissions,2026-01-11,4,LV,quantile,0.15,14
2025-12-24,hospital admissions,2026-01-11,4,LV,quantile,0.2,15
2025-12-24,hospital admissions,2026-01-11,4,LV,quantile,0.25,16
2025-12-24,hospital admissions,2026-01-11,4,LV,quantile,0.3,17
2025-12-24,hospital admissions,2026-01-11,4,LV,quantile,0.35,18
2025-12-24,hospital admissions,2026-01-11,4,LV,quantile,0.4,19
2025-12-24,hospital admissions,2026-01-11,4,LV,quantile,0.45,20
2025-12-24,hospital admissions,2026-01-11,4,LV,quantile,0.5,21
2025-12-24,hospital admissions,2026-01-11,4,LV,quantile,0.55,22
2025-12-24,hospital admissions,2026-01-11,4,LV,quantile,0.6,24
2025-12-24,hospital admissions,2026-01-11,4,LV,quantile,0.65,25
2025-12-24,hospital admissions,2026-01-11,4,LV,quantile,0.7,26
2025-12-24,hospital admissions,2026-01-11,4,LV,quantile,0.75,28
2025-12-24,hospital admissions,2026-01-11,4,LV,quantile,0.8,30
2025-12-24,hospital admissions,2026-01-11,4,LV,quantile,0.85,32
2025-12-24,hospital admissions,2026-01-11,4,LV,quantile,0.9,35
2025-12-24,hospital admissions,2026-01-11,4,LV,quantile,0.95,41
2025-12-24,hospital admissions,2026-01-11,4,LV,quantile,0.975,46
2025-12-24,hospital admissions,2026-01-11,4,LV,quantile,0.99,52
2025-12-24,hospital admissions,2026-01-04,3,LV,quantile,0.01,10
2025-12-24,hospital admissions,2026-01-04,3,LV,quantile,0.025,12
2025-12-24,hospital admissions,2026-01-04,3,LV,quantile,0.05,15
2025-12-24,hospital admissions,2026-01-04,3,LV,quantile,0.1,18
2025-12-24,hospital admissions,2026-01-04,3,LV,quantile,0.15,21
2025-12-24,hospital admissions,2026-01-04,3,LV,quantile,0.2,24
2025-12-24,hospital admissions,2026-01-04,3,LV,quantile,0.25,27
2025-12-24,hospital admissions,2026-01-04,3,LV,quantile,0.3,29
2025-12-24,hospital admissions,2026-01-04,3,LV,quantile,0.35,32
2025-12-24,hospital admissions,2026-01-04,3,LV,quantile,0.4,34
2025-12-24,hospital admissions,2026-01-04,3,LV,quantile,0.45,37
2025-12-24,hospital admissions,2026-01-04,3,LV,quantile,0.5,40
2025-12-24,hospital admissions,2026-01-04,3,LV,quantile,0.55,43
2025-12-24,hospital admissions,2026-01-04,3,LV,quantile,0.6,46
2025-12-24,hospital admissions,2026-01-04,3,LV,quantile,0.65,50
2025-12-24,hospital admissions,2026-01-04,3,LV,quantile,0.7,55
2025-12-24,hospital admissions,2026-01-04,3,LV,quantile,0.75,60
2025-12-24,hospital admissions,2026-01-04,3,LV,quantile,0.8,66
2025-12-24,hospital admissions,2026-01-04,3,LV,quantile,0.85,74
2025-12-24,hospital admissions,2026-01-04,3,LV,quantile,0.9,86
2025-12-24,hospital admissions,2026-01-04,3,LV,quantile,0.95,106
2025-12-24,hospital admissions,2026-01-04,3,LV,quantile,0.975,130
2025-12-24,hospital admissions,2026-01-04,3,LV,quantile,0.99,159
2025-12-24,hospital admissions,2025-12-21,1,LV,quantile,0.01,7
2025-12-24,hospital admissions,2025-12-21,1,LV,quantile,0.025,9
2025-12-24,hospital admissions,2025-12-21,1,LV,quantile,0.05,11
2025-12-24,hospital admissions,2025-12-21,1,LV,quantile,0.1,14
2025-12-24,hospital admissions,2025-12-21,1,LV,quantile,0.15,17
2025-12-24,hospital admissions,2025-12-21,1,LV,quantile,0.2,19
2025-12-24,hospital admissions,2025-12-21,1,LV,quantile,0.25,21
2025-12-24,hospital admissions,2025-12-21,1,LV,quantile,0.3,23
2025-12-24,hospital admissions,2025-12-21,1,LV,quantile,0.35,25
2025-12-24,hospital admissions,2025-12-07,-1,LV,quantile,0.025,19
2025-12-24,hospital admissions,2025-12-07,-1,LV,quantile,0.01,18
2025-12-24,hospital admissions,2025-12-28,2,LV,quantile,0.01,6
2025-12-24,hospital admissions,2025-12-28,2,LV,quantile,0.025,9
2025-12-24,hospital admissions,2025-12-28,2,LV,quantile,0.05,11
2025-12-24,hospital admissions,2025-12-28,2,LV,quantile,0.1,15
2025-12-24,hospital admissions,2025-12-28,2,LV,quantile,0.15,18
2025-12-24,hospital admissions,2025-12-28,2,LV,quantile,0.2,21
2025-12-24,hospital admissions,2025-12-28,2,LV,quantile,0.25,24
2025-12-24,hospital admissions,2025-12-28,2,LV,quantile,0.3,27
2025-12-24,hospital admissions,2025-12-28,2,LV,quantile,0.35,30
2025-12-24,hospital admissions,2025-12-28,2,LV,quantile,0.4,33
2025-12-24,hospital admissions,2025-12-28,2,LV,quantile,0.45,36
2025-12-24,hospital admissions,2025-12-28,2,LV,quantile,0.5,40
2025-12-24,hospital admissions,2025-12-28,2,LV,quantile,0.55,44
2025-12-24,hospital admissions,2025-12-28,2,LV,quantile,0.6,49
2025-12-24,hospital admissions,2025-12-28,2,LV,quantile,0.65,54
2025-12-24,hospital admissions,2025-12-28,2,LV,quantile,0.7,60
2025-12-24,hospital admissions,2025-12-28,2,LV,quantile,0.75,67
2025-12-24,hospital admissions,2025-12-28,2,LV,quantile,0.8,76
2025-12-24,hospital admissions,2025-12-28,2,LV,quantile,0.85,89
2025-12-24,hospital admissions,2025-12-28,2,LV,quantile,0.9,107
2025-12-24,hospital admissions,2025-12-28,2,LV,quantile,0.95,141
2025-12-24,hospital admissions,2025-12-28,2,LV,quantile,0.975,180
2025-12-24,hospital admissions,2025-12-28,2,LV,quantile,0.99,241
2025-12-24,hospital admissions,2025-12-14,0,LV,quantile,0.01,15
2025-12-24,hospital admissions,2025-12-14,0,LV,quantile,0.025,17
2025-12-24,hospital admissions,2025-12-14,0,LV,quantile,0.05,19
2025-12-24,hospital admissions,2025-12-14,0,LV,quantile,0.1,21
2025-12-24,hospital admissions,2025-12-14,0,LV,quantile,0.15,23
2025-12-24,hospital admissions,2025-12-14,0,LV,quantile,0.2,24
2025-12-24,hospital admissions,2025-12-14,0,LV,quantile,0.25,26
2025-12-24,hospital admissions,2025-12-14,0,LV,quantile,0.3,27
2025-12-24,hospital admissions,2025-12-14,0,LV,quantile,0.35,28
2025-12-24,hospital admissions,2025-12-14,0,LV,quantile,0.4,29
2025-12-24,hospital admissions,2025-12-14,0,LV,quantile,0.45,31
2025-12-24,hospital admissions,2025-12-14,0,LV,quantile,0.5,32
2025-12-24,hospital admissions,2025-12-14,0,LV,quantile,0.55,33
2025-12-24,hospital admissions,2025-12-14,0,LV,quantile,0.6,35
2025-12-24,hospital admissions,2025-12-14,0,LV,quantile,0.65,36
2025-12-24,hospital admissions,2025-12-14,0,LV,quantile,0.7,38
2025-12-24,hospital admissions,2025-12-14,0,LV,quantile,0.75,40
2025-12-24,hospital admissions,2025-12-14,0,LV,quantile,0.8,43
2025-12-24,hospital admissions,2025-12-14,0,LV,quantile,0.85,45
2025-12-24,hospital admissions,2026-01-11,4,CZ,median,NA,94
2025-12-24,hospital admissions,2026-01-04,3,CZ,median,NA,89
2025-12-24,hospital admissions,2025-12-21,1,CZ,median,NA,59
2025-12-24,hospital admissions,2025-12-28,2,CZ,median,NA,69
2025-12-24,hospital admissions,2026-01-11,4,IE,median,NA,57
2025-12-24,hospital admissions,2026-01-04,3,IE,median,NA,62
2025-12-24,hospital admissions,2025-12-28,2,IE,median,NA,62
2025-12-24,hospital admissions,2025-12-21,1,IE,median,NA,60
2025-12-24,hospital admissions,2026-01-11,4,LT,median,NA,65
2025-12-24,hospital admissions,2026-01-04,3,LT,median,NA,53
2025-12-24,hospital admissions,2025-12-28,2,LT,median,NA,47
2025-12-24,hospital admissions,2025-12-21,1,LT,median,NA,47
2025-12-24,hospital admissions,2025-12-28,2,MT,median,NA,4
2025-12-24,hospital admissions,2026-01-04,3,MT,median,NA,2
2025-12-24,hospital admissions,2026-01-11,4,MT,median,NA,1
2025-12-24,hospital admissions,2026-01-04,3,PL,median,NA,19
2025-12-24,hospital admissions,2025-12-28,2,PL,median,NA,26
2025-12-24,hospital admissions,2025-12-21,1,PL,median,NA,33
2025-12-24,hospital admissions,2026-01-11,4,PL,median,NA,17
2025-12-24,hospital admissions,2026-01-11,4,PT,median,NA,0
2025-12-24,hospital admissions,2025-12-28,2,PT,median,NA,0
2025-12-24,hospital admissions,2026-01-04,3,PT,median,NA,0
2025-12-24,hospital admissions,2025-12-21,1,PT,median,NA,0
2025-12-24,hospital admissions,2025-12-21,1,SK,median,NA,17
2025-12-24,hospital admissions,2026-01-11,4,SK,median,NA,18
2025-12-24,hospital admissions,2026-01-04,3,SK,median,NA,17
2025-12-24,hospital admissions,2025-12-28,2,SK,median,NA,16
2025-12-24,hospital admissions,2025-12-28,2,EE,median,NA,5
2025-12-24,hospital admissions,2025-12-14,0,EE,median,NA,6
2025-12-24,hospital admissions,2026-01-11,4,EE,median,NA,7
2025-12-24,hospital admissions,2025-12-21,1,EE,median,NA,7
2025-12-24,hospital admissions,2026-01-04,3,EE,median,NA,3
2025-12-24,hospital admissions,2025-12-07,-1,LV,median,NA,27
2025-12-24,hospital admissions,2025-12-21,1,LV,median,NA,32
2025-12-24,hospital admissions,2026-01-11,4,LV,median,NA,21
2025-12-24,hospital admissions,2026-01-04,3,LV,median,NA,40
2025-12-24,hospital admissions,2025-12-28,2,LV,median,NA,40
2025-12-24,hospital admissions,2025-12-14,0,LV,median,NA,32
