origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,hospital admissions,2026-01-18,0,LV,quantile,0.9,45
2026-01-28,hospital admissions,2026-02-01,2,LV,quantile,0.8,53
2026-01-28,hospital admissions,2026-01-18,0,LV,quantile,0.95,46
2026-01-28,hospital admissions,2026-02-01,2,LV,quantile,0.99,60
2026-01-28,hospital admissions,2026-02-01,2,LV,quantile,0.6,50
2026-01-28,hospital admissions,2026-02-01,2,LV,quantile,0.95,56
2026-01-28,hospital admissions,2026-02-01,2,LV,quantile,0.975,58
2026-01-28,hospital admissions,2026-01-18,0,LV,quantile,0.7,42
2026-01-28,hospital admissions,2026-02-01,2,LV,quantile,0.65,50
2026-01-28,hospital admissions,2026-02-01,2,LV,quantile,0.7,51
2026-01-28,hospital admissions,2026-02-15,4,LV,quantile,0.2,47
2026-01-28,hospital admissions,2026-02-15,4,LV,quantile,0.25,48
2026-01-28,hospital admissions,2026-02-15,4,LV,quantile,0.4,50
2026-01-28,hospital admissions,2026-02-15,4,LV,quantile,0.45,51
2026-01-28,hospital admissions,2026-02-15,4,LV,quantile,0.5,52
2026-01-28,hospital admissions,2026-02-15,4,LV,quantile,0.8,58
2026-01-28,hospital admissions,2026-02-15,4,LV,quantile,0.85,60
2026-01-28,hospital admissions,2026-02-15,4,LV,quantile,0.9,62
2026-01-28,hospital admissions,2026-02-15,4,LV,quantile,0.95,65
2026-01-28,hospital admissions,2026-02-15,4,LV,quantile,0.975,68
2026-01-28,hospital admissions,2026-02-15,4,LV,quantile,0.99,71
2026-01-28,hospital admissions,2026-01-25,1,LV,quantile,0.85,53
2026-01-28,hospital admissions,2026-01-25,1,LV,quantile,0.9,54
2026-01-28,hospital admissions,2026-02-15,4,LV,quantile,0.3,49
2026-01-28,hospital admissions,2026-02-15,4,LV,quantile,0.35,50
2026-01-28,hospital admissions,2026-02-01,2,LV,quantile,0.2,45
2026-01-28,hospital admissions,2026-02-01,2,LV,quantile,0.25,46
2026-01-28,hospital admissions,2026-02-01,2,LV,quantile,0.3,47
2026-01-28,hospital admissions,2026-01-25,1,LV,quantile,0.8,51
2026-01-28,hospital admissions,2026-01-25,1,LV,quantile,0.95,57
2026-01-28,hospital admissions,2026-01-25,1,LV,quantile,0.975,59
2026-01-28,hospital admissions,2026-01-25,1,LV,quantile,0.1,39
2026-01-28,hospital admissions,2026-02-15,4,LV,quantile,0.15,46
2026-01-28,hospital admissions,2026-02-15,4,LV,quantile,0.55,53
2026-01-28,hospital admissions,2026-02-15,4,LV,quantile,0.6,54
2026-01-28,hospital admissions,2026-02-15,4,LV,quantile,0.65,55
2026-01-28,hospital admissions,2026-02-15,4,LV,quantile,0.7,56
2026-01-28,hospital admissions,2026-02-15,4,LV,quantile,0.75,57
2026-01-28,hospital admissions,2026-01-25,1,LV,quantile,0.15,40
2026-01-28,hospital admissions,2026-01-25,1,LV,quantile,0.2,41
2026-01-28,hospital admissions,2026-01-25,1,LV,quantile,0.5,46
2026-01-28,hospital admissions,2026-01-25,1,LV,quantile,0.55,47
2026-01-28,hospital admissions,2026-01-25,1,LV,quantile,0.6,47
2026-01-28,hospital admissions,2026-01-25,1,LV,quantile,0.75,50
2026-01-28,hospital admissions,2026-01-25,1,LV,quantile,0.99,62
2026-01-28,hospital admissions,2026-02-01,2,LV,quantile,0.01,40
2026-01-28,hospital admissions,2026-02-01,2,LV,quantile,0.1,43
2026-01-28,hospital admissions,2026-02-01,2,LV,quantile,0.15,44
2026-01-28,hospital admissions,2026-01-25,1,LV,quantile,0.05,37
2026-01-28,hospital admissions,2026-02-08,3,LV,quantile,0.1,41
2026-01-28,hospital admissions,2026-02-08,3,LV,quantile,0.2,43
2026-01-28,hospital admissions,2026-01-25,1,LV,quantile,0.7,49
2026-01-28,hospital admissions,2026-02-08,3,LV,quantile,0.15,42
2026-01-28,hospital admissions,2026-02-08,3,LV,quantile,0.25,44
2026-01-28,hospital admissions,2026-02-15,4,LV,quantile,0.05,42
2026-01-28,hospital admissions,2026-02-15,4,LV,quantile,0.1,44
2026-01-28,hospital admissions,2026-01-25,1,LV,quantile,0.25,42
2026-01-28,hospital admissions,2026-01-25,1,LV,quantile,0.3,43
2026-01-28,hospital admissions,2026-01-25,1,LV,quantile,0.35,44
2026-01-28,hospital admissions,2026-01-25,1,LV,quantile,0.65,48
2026-01-28,hospital admissions,2026-01-25,1,LV,quantile,0.01,34
2026-01-28,hospital admissions,2026-01-25,1,LV,quantile,0.025,36
2026-01-28,hospital admissions,2026-02-08,3,LV,quantile,0.05,39
2026-01-28,hospital admissions,2026-02-08,3,LV,quantile,0.3,45
2026-01-28,hospital admissions,2026-02-08,3,LV,quantile,0.025,37
2026-01-28,hospital admissions,2026-01-25,1,LV,quantile,0.4,44
2026-01-28,hospital admissions,2026-02-01,2,LV,quantile,0.025,41
2026-01-28,hospital admissions,2026-02-01,2,LV,quantile,0.05,42
2026-01-28,hospital admissions,2026-01-25,1,LV,quantile,0.45,45
2026-01-28,hospital admissions,2026-01-18,0,LV,quantile,0.01,32
2026-01-28,hospital admissions,2026-01-18,0,LV,quantile,0.025,33
2026-01-28,hospital admissions,2026-01-18,0,LV,quantile,0.05,34
2026-01-28,hospital admissions,2026-01-18,0,LV,quantile,0.1,35
2026-01-28,hospital admissions,2026-01-18,0,LV,quantile,0.15,36
2026-01-28,hospital admissions,2026-01-18,0,LV,quantile,0.2,37
2026-01-28,hospital admissions,2026-01-18,0,LV,quantile,0.25,37
2026-01-28,hospital admissions,2026-01-18,0,LV,quantile,0.3,38
2026-01-28,hospital admissions,2026-01-18,0,LV,quantile,0.35,38
2026-01-28,hospital admissions,2026-01-18,0,LV,quantile,0.4,39
2026-01-28,hospital admissions,2026-01-18,0,LV,quantile,0.45,39
2026-01-28,hospital admissions,2026-01-18,0,LV,quantile,0.5,40
2026-01-28,hospital admissions,2026-01-18,0,LV,quantile,0.55,40
2026-01-28,hospital admissions,2026-01-18,0,LV,quantile,0.6,41
2026-01-28,hospital admissions,2026-01-18,0,LV,quantile,0.65,41
2026-01-28,hospital admissions,2026-02-15,4,LV,quantile,0.025,41
2026-01-28,hospital admissions,2026-02-08,3,LV,quantile,0.01,36
2026-01-28,hospital admissions,2026-02-15,4,LV,quantile,0.01,38
2026-01-28,hospital admissions,2026-02-08,3,LV,quantile,0.35,46
2026-01-28,hospital admissions,2026-02-08,3,LV,quantile,0.4,47
2026-01-28,hospital admissions,2026-02-08,3,LV,quantile,0.45,47
2026-01-28,hospital admissions,2026-02-08,3,LV,quantile,0.5,48
2026-01-28,hospital admissions,2026-02-08,3,LV,quantile,0.55,49
2026-01-28,hospital admissions,2026-02-08,3,LV,quantile,0.6,50
2026-01-28,hospital admissions,2026-02-08,3,LV,quantile,0.65,51
2026-01-28,hospital admissions,2026-02-08,3,LV,quantile,0.7,52
2026-01-28,hospital admissions,2026-02-08,3,LV,quantile,0.75,53
2026-01-28,hospital admissions,2026-02-08,3,LV,quantile,0.8,54
2026-01-28,hospital admissions,2026-02-08,3,LV,quantile,0.85,55
2026-01-28,hospital admissions,2026-02-08,3,LV,quantile,0.9,57
2026-01-28,hospital admissions,2026-02-08,3,LV,quantile,0.95,60
2026-01-28,hospital admissions,2026-02-08,3,LV,quantile,0.975,63
2026-01-28,hospital admissions,2026-02-08,3,LV,quantile,0.99,66
2026-01-28,hospital admissions,2026-01-25,1,MT,quantile,0.8,3
2026-01-28,hospital admissions,2026-01-25,1,MT,quantile,0.99,7
2026-01-28,hospital admissions,2026-01-25,1,MT,quantile,0.75,2
2026-01-28,hospital admissions,2026-01-25,1,MT,quantile,0.65,2
2026-01-28,hospital admissions,2026-01-25,1,MT,quantile,0.7,2
2026-01-28,hospital admissions,2026-01-25,1,MT,quantile,0.6,2
2026-01-28,hospital admissions,2026-01-25,1,MT,quantile,0.95,4
2026-01-28,hospital admissions,2026-01-25,1,MT,quantile,0.15,1
2026-01-28,hospital admissions,2026-01-25,1,MT,quantile,0.9,4
2026-01-28,hospital admissions,2026-01-25,1,MT,quantile,0.55,2
2026-01-28,hospital admissions,2026-01-25,1,MT,quantile,0.1,1
2026-01-28,hospital admissions,2026-01-25,1,MT,quantile,0.975,5
2026-01-28,hospital admissions,2026-01-25,1,MT,quantile,0.85,3
2026-01-28,hospital admissions,2026-01-25,1,MT,quantile,0.5,2
2026-01-28,hospital admissions,2026-01-25,1,MT,quantile,0.45,1
2026-01-28,hospital admissions,2026-01-25,1,MT,quantile,0.05,0
2026-01-28,hospital admissions,2026-01-25,1,MT,quantile,0.2,1
2026-01-28,hospital admissions,2026-01-25,1,MT,quantile,0.25,1
2026-01-28,hospital admissions,2026-01-25,1,MT,quantile,0.4,1
2026-01-28,hospital admissions,2026-01-25,1,MT,quantile,0.35,1
2026-01-28,hospital admissions,2026-02-01,2,MT,quantile,0.99,135
2026-01-28,hospital admissions,2026-01-25,1,MT,quantile,0.025,0
2026-01-28,hospital admissions,2026-01-25,1,MT,quantile,0.3,1
2026-01-28,hospital admissions,2026-01-25,1,MT,quantile,0.01,0
2026-01-28,hospital admissions,2026-02-01,2,MT,quantile,0.975,87
2026-01-28,hospital admissions,2026-02-01,2,MT,quantile,0.8,25
2026-01-28,hospital admissions,2026-02-01,2,MT,quantile,0.95,62
2026-01-28,hospital admissions,2026-02-01,2,MT,quantile,0.75,20
2026-01-28,hospital admissions,2026-02-01,2,MT,quantile,0.85,31
2026-01-28,hospital admissions,2026-02-01,2,MT,quantile,0.9,41
2026-01-28,hospital admissions,2026-02-01,2,MT,quantile,0.7,17
2026-01-28,hospital admissions,2026-02-01,2,MT,quantile,0.55,11
2026-01-28,hospital admissions,2026-02-01,2,MT,quantile,0.65,15
2026-01-28,hospital admissions,2026-02-01,2,MT,quantile,0.5,9
2026-01-28,hospital admissions,2026-02-01,2,MT,quantile,0.6,12
2026-01-28,hospital admissions,2026-02-01,2,MT,quantile,0.25,4
2026-01-28,hospital admissions,2026-02-01,2,MT,quantile,0.3,5
2026-01-28,hospital admissions,2026-02-01,2,MT,quantile,0.35,6
2026-01-28,hospital admissions,2026-02-01,2,MT,quantile,0.4,7
2026-01-28,hospital admissions,2026-02-01,2,MT,quantile,0.45,8
2026-01-28,hospital admissions,2026-02-01,2,MT,quantile,0.2,3
2026-01-28,hospital admissions,2026-02-01,2,MT,quantile,0.025,1
2026-01-28,hospital admissions,2026-02-01,2,MT,quantile,0.1,2
2026-01-28,hospital admissions,2026-02-01,2,MT,quantile,0.05,1
2026-01-28,hospital admissions,2026-02-01,2,MT,quantile,0.15,2
2026-01-28,hospital admissions,2026-02-01,2,MT,quantile,0.01,0
2026-01-28,hospital admissions,2026-02-15,4,CZ,median,NA,13
2026-01-28,hospital admissions,2026-02-01,2,CZ,median,NA,13
2026-01-28,hospital admissions,2026-01-25,1,CZ,median,NA,16
2026-01-28,hospital admissions,2026-02-08,3,CZ,median,NA,11
2026-01-28,hospital admissions,2026-02-08,3,EE,median,NA,6
2026-01-28,hospital admissions,2026-01-25,1,EE,median,NA,8
2026-01-28,hospital admissions,2026-02-01,2,EE,median,NA,9
2026-01-28,hospital admissions,2026-02-15,4,EE,median,NA,3
2026-01-28,hospital admissions,2026-01-25,1,IE,median,NA,77
2026-01-28,hospital admissions,2026-02-15,4,IE,median,NA,61
2026-01-28,hospital admissions,2026-02-08,3,IE,median,NA,79
2026-01-28,hospital admissions,2026-02-01,2,IE,median,NA,69
2026-01-28,hospital admissions,2026-02-01,2,LT,median,NA,19
2026-01-28,hospital admissions,2026-01-25,1,LT,median,NA,19
2026-01-28,hospital admissions,2026-02-15,4,LT,median,NA,20
2026-01-28,hospital admissions,2026-02-08,3,LT,median,NA,18
2026-01-28,hospital admissions,2026-01-25,1,PL,median,NA,29
2026-01-28,hospital admissions,2026-02-01,2,PL,median,NA,28
2026-01-28,hospital admissions,2026-02-15,4,PL,median,NA,18
2026-01-28,hospital admissions,2026-02-08,3,PL,median,NA,23
2026-01-28,hospital admissions,2026-02-08,3,PT,median,NA,0
2026-01-28,hospital admissions,2026-01-25,1,PT,median,NA,0
2026-01-28,hospital admissions,2026-02-15,4,PT,median,NA,0
2026-01-28,hospital admissions,2026-02-01,2,PT,median,NA,0
2026-01-28,hospital admissions,2026-02-15,4,SK,median,NA,14
2026-01-28,hospital admissions,2026-02-08,3,SK,median,NA,16
2026-01-28,hospital admissions,2026-01-25,1,SK,median,NA,17
2026-01-28,hospital admissions,2026-02-01,2,SK,median,NA,16
2026-01-28,hospital admissions,2026-01-18,0,FR,median,NA,2
2026-01-28,hospital admissions,2026-01-25,1,FR,median,NA,3
2026-01-28,hospital admissions,2026-02-08,3,FR,median,NA,5
2026-01-28,hospital admissions,2026-02-01,2,FR,median,NA,4
2026-01-28,hospital admissions,2026-02-15,4,FR,median,NA,5
2026-01-28,hospital admissions,2026-02-01,2,LV,median,NA,49
2026-01-28,hospital admissions,2026-02-15,4,LV,median,NA,52
2026-01-28,hospital admissions,2026-01-25,1,LV,median,NA,46
2026-01-28,hospital admissions,2026-01-18,0,LV,median,NA,40
2026-01-28,hospital admissions,2026-02-08,3,LV,median,NA,48
2026-01-28,hospital admissions,2026-01-25,1,MT,median,NA,2
2026-01-28,hospital admissions,2026-02-01,2,MT,median,NA,9
