"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-02,"hospital admissions",2025-04-13,3,"PL","quantile","0.5",7
2025-04-02,"hospital admissions",2025-04-13,3,"PL","quantile","0.55",47
2025-04-02,"hospital admissions",2025-04-13,3,"PL","quantile","0.6",87
2025-04-02,"hospital admissions",2025-04-13,3,"PL","quantile","0.65",129
2025-04-02,"hospital admissions",2025-04-13,3,"PL","quantile","0.7",175
2025-04-02,"hospital admissions",2025-04-13,3,"PL","quantile","0.75",220
2025-04-02,"hospital admissions",2025-04-13,3,"PL","quantile","0.8",274
2025-04-02,"hospital admissions",2025-04-13,3,"PL","quantile","0.85",334
2025-04-02,"hospital admissions",2025-04-13,3,"PL","quantile","0.9",411
2025-04-02,"hospital admissions",2025-04-13,3,"PL","quantile","0.95",528
2025-04-02,"hospital admissions",2025-04-13,3,"PL","quantile","0.975",631
2025-04-02,"hospital admissions",2025-04-13,3,"PL","quantile","0.99",741
2025-04-02,"hospital admissions",2025-04-20,4,"PL","median","",9
2025-04-02,"hospital admissions",2025-04-20,4,"PL","quantile","0.01",0
2025-04-02,"hospital admissions",2025-04-20,4,"PL","quantile","0.025",0
2025-04-02,"hospital admissions",2025-04-20,4,"PL","quantile","0.05",0
2025-04-02,"hospital admissions",2025-04-20,4,"PL","quantile","0.1",0
2025-04-02,"hospital admissions",2025-04-20,4,"PL","quantile","0.15",0
2025-04-02,"hospital admissions",2025-04-20,4,"PL","quantile","0.2",0
2025-04-02,"hospital admissions",2025-04-20,4,"PL","quantile","0.25",0
2025-04-02,"hospital admissions",2025-04-20,4,"PL","quantile","0.3",0
2025-04-02,"hospital admissions",2025-04-20,4,"PL","quantile","0.35",0
2025-04-02,"hospital admissions",2025-04-20,4,"PL","quantile","0.4",0
2025-04-02,"hospital admissions",2025-04-20,4,"PL","quantile","0.45",0
2025-04-02,"hospital admissions",2025-04-20,4,"PL","quantile","0.5",5
2025-04-02,"hospital admissions",2025-04-20,4,"PL","quantile","0.55",57
2025-04-02,"hospital admissions",2025-04-20,4,"PL","quantile","0.6",109
2025-04-02,"hospital admissions",2025-04-20,4,"PL","quantile","0.65",162
2025-04-02,"hospital admissions",2025-04-20,4,"PL","quantile","0.7",215
2025-04-02,"hospital admissions",2025-04-20,4,"PL","quantile","0.75",280
2025-04-02,"hospital admissions",2025-04-20,4,"PL","quantile","0.8",349
2025-04-02,"hospital admissions",2025-04-20,4,"PL","quantile","0.85",429
2025-04-02,"hospital admissions",2025-04-20,4,"PL","quantile","0.9",532
2025-04-02,"hospital admissions",2025-04-20,4,"PL","quantile","0.95",681
2025-04-02,"hospital admissions",2025-04-20,4,"PL","quantile","0.975",797
2025-04-02,"hospital admissions",2025-04-20,4,"PL","quantile","0.99",946
2025-04-02,"hospital admissions",2025-03-30,1,"PT","median","",3
2025-04-02,"hospital admissions",2025-03-30,1,"PT","quantile","0.01",0
2025-04-02,"hospital admissions",2025-03-30,1,"PT","quantile","0.025",0
2025-04-02,"hospital admissions",2025-03-30,1,"PT","quantile","0.05",0
2025-04-02,"hospital admissions",2025-03-30,1,"PT","quantile","0.1",0
2025-04-02,"hospital admissions",2025-03-30,1,"PT","quantile","0.15",0
2025-04-02,"hospital admissions",2025-03-30,1,"PT","quantile","0.2",0
2025-04-02,"hospital admissions",2025-03-30,1,"PT","quantile","0.25",0
2025-04-02,"hospital admissions",2025-03-30,1,"PT","quantile","0.3",0
2025-04-02,"hospital admissions",2025-03-30,1,"PT","quantile","0.35",0
2025-04-02,"hospital admissions",2025-03-30,1,"PT","quantile","0.4",0
2025-04-02,"hospital admissions",2025-03-30,1,"PT","quantile","0.45",0
2025-04-02,"hospital admissions",2025-03-30,1,"PT","quantile","0.5",1
2025-04-02,"hospital admissions",2025-03-30,1,"PT","quantile","0.55",13
2025-04-02,"hospital admissions",2025-03-30,1,"PT","quantile","0.6",24
2025-04-02,"hospital admissions",2025-03-30,1,"PT","quantile","0.65",36
2025-04-02,"hospital admissions",2025-03-30,1,"PT","quantile","0.7",49
2025-04-02,"hospital admissions",2025-03-30,1,"PT","quantile","0.75",62
2025-04-02,"hospital admissions",2025-03-30,1,"PT","quantile","0.8",77
2025-04-02,"hospital admissions",2025-03-30,1,"PT","quantile","0.85",95
2025-04-02,"hospital admissions",2025-03-30,1,"PT","quantile","0.9",116
2025-04-02,"hospital admissions",2025-03-30,1,"PT","quantile","0.95",150
2025-04-02,"hospital admissions",2025-03-30,1,"PT","quantile","0.975",179
2025-04-02,"hospital admissions",2025-03-30,1,"PT","quantile","0.99",206
2025-04-02,"hospital admissions",2025-04-06,2,"PT","median","",1
2025-04-02,"hospital admissions",2025-04-06,2,"PT","quantile","0.01",0
2025-04-02,"hospital admissions",2025-04-06,2,"PT","quantile","0.025",0
2025-04-02,"hospital admissions",2025-04-06,2,"PT","quantile","0.05",0
2025-04-02,"hospital admissions",2025-04-06,2,"PT","quantile","0.1",0
2025-04-02,"hospital admissions",2025-04-06,2,"PT","quantile","0.15",0
2025-04-02,"hospital admissions",2025-04-06,2,"PT","quantile","0.2",0
2025-04-02,"hospital admissions",2025-04-06,2,"PT","quantile","0.25",0
2025-04-02,"hospital admissions",2025-04-06,2,"PT","quantile","0.3",0
2025-04-02,"hospital admissions",2025-04-06,2,"PT","quantile","0.35",0
2025-04-02,"hospital admissions",2025-04-06,2,"PT","quantile","0.4",0
2025-04-02,"hospital admissions",2025-04-06,2,"PT","quantile","0.45",0
2025-04-02,"hospital admissions",2025-04-06,2,"PT","quantile","0.5",0
2025-04-02,"hospital admissions",2025-04-06,2,"PT","quantile","0.55",11
2025-04-02,"hospital admissions",2025-04-06,2,"PT","quantile","0.6",24
2025-04-02,"hospital admissions",2025-04-06,2,"PT","quantile","0.65",36
2025-04-02,"hospital admissions",2025-04-06,2,"PT","quantile","0.7",48
2025-04-02,"hospital admissions",2025-04-06,2,"PT","quantile","0.75",61
2025-04-02,"hospital admissions",2025-04-06,2,"PT","quantile","0.8",77
2025-04-02,"hospital admissions",2025-04-06,2,"PT","quantile","0.85",95
2025-04-02,"hospital admissions",2025-04-06,2,"PT","quantile","0.9",118
2025-04-02,"hospital admissions",2025-04-06,2,"PT","quantile","0.95",150
2025-04-02,"hospital admissions",2025-04-06,2,"PT","quantile","0.975",178
2025-04-02,"hospital admissions",2025-04-06,2,"PT","quantile","0.99",213
2025-04-02,"hospital admissions",2025-04-13,3,"PT","median","",0
2025-04-02,"hospital admissions",2025-04-13,3,"PT","quantile","0.01",0
2025-04-02,"hospital admissions",2025-04-13,3,"PT","quantile","0.025",0
2025-04-02,"hospital admissions",2025-04-13,3,"PT","quantile","0.05",0
2025-04-02,"hospital admissions",2025-04-13,3,"PT","quantile","0.1",0
2025-04-02,"hospital admissions",2025-04-13,3,"PT","quantile","0.15",0
2025-04-02,"hospital admissions",2025-04-13,3,"PT","quantile","0.2",0
2025-04-02,"hospital admissions",2025-04-13,3,"PT","quantile","0.25",0
2025-04-02,"hospital admissions",2025-04-13,3,"PT","quantile","0.3",0
2025-04-02,"hospital admissions",2025-04-13,3,"PT","quantile","0.35",0
2025-04-02,"hospital admissions",2025-04-13,3,"PT","quantile","0.4",0
2025-04-02,"hospital admissions",2025-04-13,3,"PT","quantile","0.45",0
2025-04-02,"hospital admissions",2025-04-13,3,"PT","quantile","0.5",0
2025-04-02,"hospital admissions",2025-04-13,3,"PT","quantile","0.55",11
2025-04-02,"hospital admissions",2025-04-13,3,"PT","quantile","0.6",23
2025-04-02,"hospital admissions",2025-04-13,3,"PT","quantile","0.65",35
2025-04-02,"hospital admissions",2025-04-13,3,"PT","quantile","0.7",47
2025-04-02,"hospital admissions",2025-04-13,3,"PT","quantile","0.75",61
2025-04-02,"hospital admissions",2025-04-13,3,"PT","quantile","0.8",77
2025-04-02,"hospital admissions",2025-04-13,3,"PT","quantile","0.85",94
2025-04-02,"hospital admissions",2025-04-13,3,"PT","quantile","0.9",116
2025-04-02,"hospital admissions",2025-04-13,3,"PT","quantile","0.95",150
2025-04-02,"hospital admissions",2025-04-13,3,"PT","quantile","0.975",180
2025-04-02,"hospital admissions",2025-04-13,3,"PT","quantile","0.99",213
2025-04-02,"hospital admissions",2025-04-20,4,"PT","median","",0
2025-04-02,"hospital admissions",2025-04-20,4,"PT","quantile","0.01",0
2025-04-02,"hospital admissions",2025-04-20,4,"PT","quantile","0.025",0
2025-04-02,"hospital admissions",2025-04-20,4,"PT","quantile","0.05",0
2025-04-02,"hospital admissions",2025-04-20,4,"PT","quantile","0.1",0
2025-04-02,"hospital admissions",2025-04-20,4,"PT","quantile","0.15",0
2025-04-02,"hospital admissions",2025-04-20,4,"PT","quantile","0.2",0
2025-04-02,"hospital admissions",2025-04-20,4,"PT","quantile","0.25",0
2025-04-02,"hospital admissions",2025-04-20,4,"PT","quantile","0.3",0
2025-04-02,"hospital admissions",2025-04-20,4,"PT","quantile","0.35",0
2025-04-02,"hospital admissions",2025-04-20,4,"PT","quantile","0.4",0
2025-04-02,"hospital admissions",2025-04-20,4,"PT","quantile","0.45",0
2025-04-02,"hospital admissions",2025-04-20,4,"PT","quantile","0.5",0
2025-04-02,"hospital admissions",2025-04-20,4,"PT","quantile","0.55",11
2025-04-02,"hospital admissions",2025-04-20,4,"PT","quantile","0.6",23
2025-04-02,"hospital admissions",2025-04-20,4,"PT","quantile","0.65",35
2025-04-02,"hospital admissions",2025-04-20,4,"PT","quantile","0.7",47
2025-04-02,"hospital admissions",2025-04-20,4,"PT","quantile","0.75",61
2025-04-02,"hospital admissions",2025-04-20,4,"PT","quantile","0.8",74
2025-04-02,"hospital admissions",2025-04-20,4,"PT","quantile","0.85",91
2025-04-02,"hospital admissions",2025-04-20,4,"PT","quantile","0.9",111
2025-04-02,"hospital admissions",2025-04-20,4,"PT","quantile","0.95",145
2025-04-02,"hospital admissions",2025-04-20,4,"PT","quantile","0.975",171
2025-04-02,"hospital admissions",2025-04-20,4,"PT","quantile","0.99",206
2025-04-02,"hospital admissions",2025-03-30,1,"SK","median","",1
2025-04-02,"hospital admissions",2025-03-30,1,"SK","quantile","0.01",0
2025-04-02,"hospital admissions",2025-03-30,1,"SK","quantile","0.025",0
2025-04-02,"hospital admissions",2025-03-30,1,"SK","quantile","0.05",0
2025-04-02,"hospital admissions",2025-03-30,1,"SK","quantile","0.1",0
2025-04-02,"hospital admissions",2025-03-30,1,"SK","quantile","0.15",0
2025-04-02,"hospital admissions",2025-03-30,1,"SK","quantile","0.2",0
2025-04-02,"hospital admissions",2025-03-30,1,"SK","quantile","0.25",0
2025-04-02,"hospital admissions",2025-03-30,1,"SK","quantile","0.3",0
2025-04-02,"hospital admissions",2025-03-30,1,"SK","quantile","0.35",0
2025-04-02,"hospital admissions",2025-03-30,1,"SK","quantile","0.4",0
2025-04-02,"hospital admissions",2025-03-30,1,"SK","quantile","0.45",0
2025-04-02,"hospital admissions",2025-03-30,1,"SK","quantile","0.5",2
2025-04-02,"hospital admissions",2025-03-30,1,"SK","quantile","0.55",11
2025-04-02,"hospital admissions",2025-03-30,1,"SK","quantile","0.6",19
2025-04-02,"hospital admissions",2025-03-30,1,"SK","quantile","0.65",28
2025-04-02,"hospital admissions",2025-03-30,1,"SK","quantile","0.7",38
2025-04-02,"hospital admissions",2025-03-30,1,"SK","quantile","0.75",48
2025-04-02,"hospital admissions",2025-03-30,1,"SK","quantile","0.8",59
2025-04-02,"hospital admissions",2025-03-30,1,"SK","quantile","0.85",72
2025-04-02,"hospital admissions",2025-03-30,1,"SK","quantile","0.9",89
2025-04-02,"hospital admissions",2025-03-30,1,"SK","quantile","0.95",116
2025-04-02,"hospital admissions",2025-03-30,1,"SK","quantile","0.975",140
2025-04-02,"hospital admissions",2025-03-30,1,"SK","quantile","0.99",162
2025-04-02,"hospital admissions",2025-04-06,2,"SK","median","",1
2025-04-02,"hospital admissions",2025-04-06,2,"SK","quantile","0.01",0
2025-04-02,"hospital admissions",2025-04-06,2,"SK","quantile","0.025",0
2025-04-02,"hospital admissions",2025-04-06,2,"SK","quantile","0.05",0
2025-04-02,"hospital admissions",2025-04-06,2,"SK","quantile","0.1",0
2025-04-02,"hospital admissions",2025-04-06,2,"SK","quantile","0.15",0
2025-04-02,"hospital admissions",2025-04-06,2,"SK","quantile","0.2",0
2025-04-02,"hospital admissions",2025-04-06,2,"SK","quantile","0.25",0
2025-04-02,"hospital admissions",2025-04-06,2,"SK","quantile","0.3",0
2025-04-02,"hospital admissions",2025-04-06,2,"SK","quantile","0.35",0
2025-04-02,"hospital admissions",2025-04-06,2,"SK","quantile","0.4",0
2025-04-02,"hospital admissions",2025-04-06,2,"SK","quantile","0.45",0
2025-04-02,"hospital admissions",2025-04-06,2,"SK","quantile","0.5",1
2025-04-02,"hospital admissions",2025-04-06,2,"SK","quantile","0.55",17
2025-04-02,"hospital admissions",2025-04-06,2,"SK","quantile","0.6",33
2025-04-02,"hospital admissions",2025-04-06,2,"SK","quantile","0.65",49
2025-04-02,"hospital admissions",2025-04-06,2,"SK","quantile","0.7",66
2025-04-02,"hospital admissions",2025-04-06,2,"SK","quantile","0.75",85
2025-04-02,"hospital admissions",2025-04-06,2,"SK","quantile","0.8",105
2025-04-02,"hospital admissions",2025-04-06,2,"SK","quantile","0.85",129
2025-04-02,"hospital admissions",2025-04-06,2,"SK","quantile","0.9",160
2025-04-02,"hospital admissions",2025-04-06,2,"SK","quantile","0.95",207
2025-04-02,"hospital admissions",2025-04-06,2,"SK","quantile","0.975",246
2025-04-02,"hospital admissions",2025-04-06,2,"SK","quantile","0.99",287
2025-04-02,"hospital admissions",2025-04-13,3,"SK","median","",1
2025-04-02,"hospital admissions",2025-04-13,3,"SK","quantile","0.01",0
2025-04-02,"hospital admissions",2025-04-13,3,"SK","quantile","0.025",0
2025-04-02,"hospital admissions",2025-04-13,3,"SK","quantile","0.05",0
2025-04-02,"hospital admissions",2025-04-13,3,"SK","quantile","0.1",0
2025-04-02,"hospital admissions",2025-04-13,3,"SK","quantile","0.15",0
2025-04-02,"hospital admissions",2025-04-13,3,"SK","quantile","0.2",0
2025-04-02,"hospital admissions",2025-04-13,3,"SK","quantile","0.25",0
2025-04-02,"hospital admissions",2025-04-13,3,"SK","quantile","0.3",0
2025-04-02,"hospital admissions",2025-04-13,3,"SK","quantile","0.35",0
2025-04-02,"hospital admissions",2025-04-13,3,"SK","quantile","0.4",0
2025-04-02,"hospital admissions",2025-04-13,3,"SK","quantile","0.45",0
2025-04-02,"hospital admissions",2025-04-13,3,"SK","quantile","0.5",2
2025-04-02,"hospital admissions",2025-04-13,3,"SK","quantile","0.55",22
2025-04-02,"hospital admissions",2025-04-13,3,"SK","quantile","0.6",44
2025-04-02,"hospital admissions",2025-04-13,3,"SK","quantile","0.65",65
2025-04-02,"hospital admissions",2025-04-13,3,"SK","quantile","0.7",89
2025-04-02,"hospital admissions",2025-04-13,3,"SK","quantile","0.75",116
2025-04-02,"hospital admissions",2025-04-13,3,"SK","quantile","0.8",145
2025-04-02,"hospital admissions",2025-04-13,3,"SK","quantile","0.85",176
2025-04-02,"hospital admissions",2025-04-13,3,"SK","quantile","0.9",221
2025-04-02,"hospital admissions",2025-04-13,3,"SK","quantile","0.95",285
2025-04-02,"hospital admissions",2025-04-13,3,"SK","quantile","0.975",340
2025-04-02,"hospital admissions",2025-04-13,3,"SK","quantile","0.99",399
2025-04-02,"hospital admissions",2025-04-20,4,"SK","median","",1
2025-04-02,"hospital admissions",2025-04-20,4,"SK","quantile","0.01",0
2025-04-02,"hospital admissions",2025-04-20,4,"SK","quantile","0.025",0
2025-04-02,"hospital admissions",2025-04-20,4,"SK","quantile","0.05",0
2025-04-02,"hospital admissions",2025-04-20,4,"SK","quantile","0.1",0
2025-04-02,"hospital admissions",2025-04-20,4,"SK","quantile","0.15",0
2025-04-02,"hospital admissions",2025-04-20,4,"SK","quantile","0.2",0
2025-04-02,"hospital admissions",2025-04-20,4,"SK","quantile","0.25",0
2025-04-02,"hospital admissions",2025-04-20,4,"SK","quantile","0.3",0
2025-04-02,"hospital admissions",2025-04-20,4,"SK","quantile","0.35",0
2025-04-02,"hospital admissions",2025-04-20,4,"SK","quantile","0.4",0
2025-04-02,"hospital admissions",2025-04-20,4,"SK","quantile","0.45",0
2025-04-02,"hospital admissions",2025-04-20,4,"SK","quantile","0.5",0
2025-04-02,"hospital admissions",2025-04-20,4,"SK","quantile","0.55",28
2025-04-02,"hospital admissions",2025-04-20,4,"SK","quantile","0.6",56
2025-04-02,"hospital admissions",2025-04-20,4,"SK","quantile","0.65",85
2025-04-02,"hospital admissions",2025-04-20,4,"SK","quantile","0.7",115
2025-04-02,"hospital admissions",2025-04-20,4,"SK","quantile","0.75",145
2025-04-02,"hospital admissions",2025-04-20,4,"SK","quantile","0.8",182
2025-04-02,"hospital admissions",2025-04-20,4,"SK","quantile","0.85",222
2025-04-02,"hospital admissions",2025-04-20,4,"SK","quantile","0.9",278
2025-04-02,"hospital admissions",2025-04-20,4,"SK","quantile","0.95",352
2025-04-02,"hospital admissions",2025-04-20,4,"SK","quantile","0.975",420
2025-04-02,"hospital admissions",2025-04-20,4,"SK","quantile","0.99",485
