origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-04,hospital admissions,2025-05-25,0,PT,quantile,0.6,0
2025-06-04,hospital admissions,2025-06-15,3,PT,quantile,0.25,0
2025-06-04,hospital admissions,2025-06-08,2,PT,quantile,0.3,0
2025-06-04,hospital admissions,2025-06-08,2,PT,quantile,0.35,0
2025-06-04,hospital admissions,2025-06-08,2,PT,quantile,0.4,0
2025-06-04,hospital admissions,2025-06-15,3,PT,quantile,0.35,0
2025-06-04,hospital admissions,2025-06-08,2,PT,quantile,0.65,0
2025-06-04,hospital admissions,2025-06-08,2,PT,quantile,0.7,0
2025-06-04,hospital admissions,2025-06-08,2,PT,quantile,0.85,0
2025-06-04,hospital admissions,2025-06-08,2,PT,quantile,0.9,0
2025-06-04,hospital admissions,2025-06-15,3,PT,quantile,0.1,0
2025-06-04,hospital admissions,2025-06-15,3,PT,quantile,0.15,0
2025-06-04,hospital admissions,2025-06-08,2,PT,quantile,0.75,0
2025-06-04,hospital admissions,2025-06-08,2,PT,quantile,0.8,0
2025-06-04,hospital admissions,2025-06-08,2,PT,quantile,0.55,0
2025-06-04,hospital admissions,2025-06-01,1,PT,quantile,0.9,0
2025-06-04,hospital admissions,2025-06-15,3,PT,quantile,0.2,0
2025-06-04,hospital admissions,2025-06-08,2,PT,quantile,0.45,0
2025-06-04,hospital admissions,2025-06-08,2,PT,quantile,0.99,0
2025-06-04,hospital admissions,2025-06-08,2,PT,quantile,0.5,0
2025-06-04,hospital admissions,2025-06-08,2,PT,quantile,0.6,0
2025-06-04,hospital admissions,2025-06-08,2,PT,quantile,0.95,0
2025-06-04,hospital admissions,2025-06-08,2,PT,quantile,0.975,0
2025-06-04,hospital admissions,2025-06-15,3,PT,quantile,0.05,0
2025-06-04,hospital admissions,2025-06-01,1,PT,quantile,0.5,0
2025-06-04,hospital admissions,2025-06-01,1,PT,quantile,0.8,0
2025-06-04,hospital admissions,2025-06-01,1,PT,quantile,0.85,0
2025-06-04,hospital admissions,2025-06-15,3,PT,quantile,0.025,0
2025-06-04,hospital admissions,2025-06-15,3,PT,quantile,0.01,0
2025-06-04,hospital admissions,2025-06-01,1,PT,quantile,0.55,0
2025-06-04,hospital admissions,2025-06-01,1,PT,quantile,0.7,0
2025-06-04,hospital admissions,2025-06-01,1,PT,quantile,0.65,0
2025-06-04,hospital admissions,2025-06-01,1,PT,quantile,0.75,0
2025-06-04,hospital admissions,2025-06-01,1,PT,quantile,0.6,0
2025-06-04,hospital admissions,2025-06-22,4,SK,quantile,0.01,1
2025-06-04,hospital admissions,2025-06-22,4,SK,quantile,0.05,1
2025-06-04,hospital admissions,2025-05-25,0,SK,quantile,0.99,2
2025-06-04,hospital admissions,2025-06-22,4,SK,quantile,0.025,1
2025-06-04,hospital admissions,2025-06-22,4,SK,quantile,0.1,1
2025-06-04,hospital admissions,2025-06-22,4,SK,quantile,0.55,1
2025-06-04,hospital admissions,2025-06-01,1,SK,quantile,0.9,2
2025-06-04,hospital admissions,2025-06-22,4,SK,quantile,0.3,1
2025-06-04,hospital admissions,2025-06-01,1,SK,quantile,0.95,2
2025-06-04,hospital admissions,2025-06-22,4,SK,quantile,0.85,1
2025-06-04,hospital admissions,2025-05-25,0,SK,quantile,0.975,2
2025-06-04,hospital admissions,2025-06-22,4,SK,quantile,0.6,1
2025-06-04,hospital admissions,2025-06-22,4,SK,quantile,0.9,1
2025-06-04,hospital admissions,2025-06-22,4,SK,quantile,0.95,2
2025-06-04,hospital admissions,2025-06-22,4,SK,quantile,0.25,1
2025-06-04,hospital admissions,2025-06-22,4,SK,quantile,0.2,1
2025-06-04,hospital admissions,2025-06-22,4,SK,quantile,0.75,1
2025-06-04,hospital admissions,2025-06-22,4,SK,quantile,0.5,1
2025-06-04,hospital admissions,2025-06-22,4,SK,quantile,0.15,1
2025-06-04,hospital admissions,2025-06-22,4,SK,quantile,0.65,1
2025-06-04,hospital admissions,2025-05-25,0,SK,quantile,0.35,1
2025-06-04,hospital admissions,2025-05-25,0,SK,quantile,0.25,1
2025-06-04,hospital admissions,2025-06-22,4,SK,quantile,0.7,1
2025-06-04,hospital admissions,2025-06-22,4,SK,quantile,0.8,1
2025-06-04,hospital admissions,2025-06-22,4,SK,quantile,0.975,2
2025-06-04,hospital admissions,2025-06-22,4,SK,quantile,0.99,2
2025-06-04,hospital admissions,2025-06-22,4,SK,quantile,0.35,1
2025-06-04,hospital admissions,2025-05-25,0,SK,quantile,0.3,1
2025-06-04,hospital admissions,2025-05-25,0,SK,quantile,0.2,1
2025-06-04,hospital admissions,2025-06-01,1,SK,quantile,0.85,2
2025-06-04,hospital admissions,2025-05-25,0,SK,quantile,0.9,2
2025-06-04,hospital admissions,2025-05-25,0,SK,quantile,0.85,2
2025-06-04,hospital admissions,2025-05-25,0,SK,quantile,0.95,2
2025-06-04,hospital admissions,2025-06-22,4,SK,quantile,0.4,1
2025-06-04,hospital admissions,2025-06-01,1,SK,quantile,0.8,2
2025-06-04,hospital admissions,2025-05-25,0,SK,quantile,0.15,1
2025-06-04,hospital admissions,2025-06-01,1,SK,quantile,0.75,2
2025-06-04,hospital admissions,2025-05-25,0,SK,quantile,0.75,2
2025-06-04,hospital admissions,2025-05-25,0,SK,quantile,0.1,1
2025-06-04,hospital admissions,2025-05-25,0,SK,quantile,0.8,2
2025-06-04,hospital admissions,2025-06-22,4,SK,quantile,0.45,1
2025-06-04,hospital admissions,2025-06-01,1,SK,quantile,0.1,1
2025-06-04,hospital admissions,2025-06-01,1,SK,quantile,0.975,2
2025-06-04,hospital admissions,2025-05-25,0,SK,quantile,0.65,2
2025-06-04,hospital admissions,2025-06-01,1,SK,quantile,0.7,2
2025-06-04,hospital admissions,2025-06-01,1,SK,quantile,0.99,3
2025-06-04,hospital admissions,2025-06-15,3,SK,quantile,0.99,1
2025-06-04,hospital admissions,2025-05-25,0,SK,quantile,0.7,2
2025-06-04,hospital admissions,2025-06-15,3,SK,quantile,0.975,1
2025-06-04,hospital admissions,2025-05-25,0,SK,quantile,0.025,1
2025-06-04,hospital admissions,2025-06-08,2,SK,quantile,0.025,1
2025-06-04,hospital admissions,2025-06-01,1,SK,quantile,0.05,1
2025-06-04,hospital admissions,2025-06-01,1,SK,quantile,0.15,1
2025-06-04,hospital admissions,2025-05-25,0,SK,quantile,0.55,1
2025-06-04,hospital admissions,2025-06-08,2,SK,quantile,0.05,1
2025-06-04,hospital admissions,2025-06-01,1,SK,quantile,0.6,2
2025-06-04,hospital admissions,2025-06-01,1,SK,quantile,0.55,2
2025-06-04,hospital admissions,2025-05-25,0,SK,quantile,0.05,1
2025-06-04,hospital admissions,2025-05-25,0,SK,quantile,0.6,2
2025-06-04,hospital admissions,2025-06-08,2,SK,quantile,0.35,1
2025-06-04,hospital admissions,2025-06-08,2,SK,quantile,0.4,1
2025-06-04,hospital admissions,2025-06-01,1,SK,quantile,0.45,2
2025-06-04,hospital admissions,2025-05-25,0,SK,quantile,0.01,1
2025-06-04,hospital admissions,2025-06-08,2,SK,quantile,0.01,1
2025-06-04,hospital admissions,2025-06-08,2,SK,quantile,0.2,1
2025-06-04,hospital admissions,2025-06-08,2,SK,quantile,0.3,1
2025-06-04,hospital admissions,2025-06-08,2,SK,quantile,0.45,1
2025-06-04,hospital admissions,2025-06-01,1,SK,quantile,0.025,1
2025-06-04,hospital admissions,2025-06-01,1,SK,quantile,0.65,2
2025-06-04,hospital admissions,2025-06-08,2,SK,quantile,0.15,1
2025-06-04,hospital admissions,2025-06-08,2,SK,quantile,0.1,1
2025-06-04,hospital admissions,2025-06-01,1,SK,quantile,0.4,2
2025-06-04,hospital admissions,2025-06-08,2,SK,quantile,0.25,1
2025-06-04,hospital admissions,2025-06-01,1,SK,quantile,0.5,2
2025-06-04,hospital admissions,2025-05-25,0,SK,quantile,0.5,1
2025-06-04,hospital admissions,2025-05-25,0,SK,quantile,0.4,1
2025-06-04,hospital admissions,2025-05-25,0,SK,quantile,0.45,1
2025-06-04,hospital admissions,2025-06-08,2,SK,quantile,0.99,3
2025-06-04,hospital admissions,2025-06-08,2,SK,quantile,0.975,2
2025-06-04,hospital admissions,2025-06-08,2,SK,quantile,0.55,1
2025-06-04,hospital admissions,2025-06-01,1,SK,quantile,0.01,1
2025-06-04,hospital admissions,2025-06-01,1,SK,quantile,0.25,1
2025-06-04,hospital admissions,2025-06-08,2,SK,quantile,0.95,2
2025-06-04,hospital admissions,2025-06-15,3,SK,quantile,0.95,1
2025-06-04,hospital admissions,2025-06-01,1,SK,quantile,0.35,2
2025-06-04,hospital admissions,2025-06-01,1,SK,quantile,0.3,2
2025-06-04,hospital admissions,2025-06-08,2,SK,quantile,0.6,1
2025-06-04,hospital admissions,2025-06-01,1,SK,quantile,0.2,1
2025-06-04,hospital admissions,2025-06-08,2,SK,quantile,0.9,2
2025-06-04,hospital admissions,2025-06-15,3,SK,quantile,0.85,1
2025-06-04,hospital admissions,2025-06-08,2,SK,quantile,0.65,1
2025-06-04,hospital admissions,2025-06-08,2,SK,quantile,0.85,2
2025-06-04,hospital admissions,2025-06-08,2,SK,quantile,0.5,1
2025-06-04,hospital admissions,2025-06-08,2,SK,quantile,0.75,2
2025-06-04,hospital admissions,2025-06-15,3,SK,quantile,0.01,1
2025-06-04,hospital admissions,2025-06-08,2,SK,quantile,0.8,2
2025-06-04,hospital admissions,2025-06-15,3,SK,quantile,0.6,1
2025-06-04,hospital admissions,2025-06-15,3,SK,quantile,0.9,1
2025-06-04,hospital admissions,2025-06-15,3,SK,quantile,0.75,1
2025-06-04,hospital admissions,2025-06-15,3,SK,quantile,0.7,1
2025-06-04,hospital admissions,2025-06-08,2,SK,quantile,0.7,2
2025-06-04,hospital admissions,2025-06-15,3,SK,quantile,0.25,1
2025-06-04,hospital admissions,2025-06-15,3,SK,quantile,0.025,1
2025-06-04,hospital admissions,2025-06-15,3,SK,quantile,0.1,1
2025-06-04,hospital admissions,2025-06-15,3,SK,quantile,0.2,1
2025-06-04,hospital admissions,2025-06-15,3,SK,quantile,0.8,1
2025-06-04,hospital admissions,2025-06-15,3,SK,quantile,0.65,1
2025-06-04,hospital admissions,2025-06-15,3,SK,quantile,0.45,1
2025-06-04,hospital admissions,2025-06-15,3,SK,quantile,0.05,1
2025-06-04,hospital admissions,2025-06-15,3,SK,quantile,0.35,1
2025-06-04,hospital admissions,2025-06-15,3,SK,quantile,0.15,1
2025-06-04,hospital admissions,2025-06-15,3,SK,quantile,0.55,1
2025-06-04,hospital admissions,2025-06-15,3,SK,quantile,0.5,1
2025-06-04,hospital admissions,2025-06-15,3,SK,quantile,0.4,1
2025-06-04,hospital admissions,2025-06-15,3,SK,quantile,0.3,1
2025-06-04,hospital admissions,2025-06-22,4,EE,quantile,0.9,2
2025-06-04,hospital admissions,2025-06-22,4,EE,quantile,0.95,3
2025-06-04,hospital admissions,2025-06-22,4,EE,quantile,0.99,3
2025-06-04,hospital admissions,2025-06-22,4,EE,quantile,0.975,3
2025-06-04,hospital admissions,2025-05-18,-1,EE,quantile,0.99,8
2025-06-04,hospital admissions,2025-06-22,4,EE,quantile,0.85,2
2025-06-04,hospital admissions,2025-05-18,-1,EE,quantile,0.95,5
2025-06-04,hospital admissions,2025-05-18,-1,EE,quantile,0.9,3
2025-06-04,hospital admissions,2025-05-18,-1,EE,quantile,0.975,6
2025-06-04,hospital admissions,2025-06-22,4,EE,quantile,0.8,2
2025-06-04,hospital admissions,2025-06-22,4,EE,quantile,0.75,2
2025-06-04,hospital admissions,2025-05-25,0,EE,quantile,0.01,1
2025-06-04,hospital admissions,2025-05-25,0,EE,quantile,0.025,1
2025-06-04,hospital admissions,2025-06-22,4,EE,quantile,0.6,2
2025-06-04,hospital admissions,2025-06-22,4,EE,quantile,0.65,2
2025-06-04,hospital admissions,2025-06-22,4,EE,quantile,0.7,2
2025-06-04,hospital admissions,2025-06-22,4,EE,quantile,0.01,1
2025-06-04,hospital admissions,2025-06-22,4,EE,quantile,0.4,1
2025-06-04,hospital admissions,2025-05-18,-1,EE,quantile,0.7,2
2025-06-04,hospital admissions,2025-05-18,-1,EE,quantile,0.75,2
2025-06-04,hospital admissions,2025-05-18,-1,EE,quantile,0.8,2
2025-06-04,hospital admissions,2025-05-18,-1,EE,quantile,0.85,3
2025-06-04,hospital admissions,2025-06-01,1,EE,quantile,0.01,1
2025-06-04,hospital admissions,2025-06-01,1,EE,quantile,0.025,1
2025-06-04,hospital admissions,2025-06-01,1,EE,quantile,0.05,1
2025-06-04,hospital admissions,2025-06-01,1,EE,quantile,0.1,1
2025-06-04,hospital admissions,2025-06-01,1,EE,quantile,0.15,1
2025-06-04,hospital admissions,2025-06-01,1,EE,quantile,0.2,1
2025-06-04,hospital admissions,2025-06-01,1,EE,quantile,0.25,1
2025-06-04,hospital admissions,2025-06-01,1,EE,quantile,0.8,2
2025-06-04,hospital admissions,2025-06-01,1,EE,quantile,0.85,2
2025-06-04,hospital admissions,2025-06-01,1,EE,quantile,0.9,2
2025-06-04,hospital admissions,2025-06-01,1,EE,quantile,0.95,2
2025-06-04,hospital admissions,2025-06-22,4,EE,quantile,0.025,1
2025-06-04,hospital admissions,2025-06-22,4,EE,quantile,0.05,1
2025-06-04,hospital admissions,2025-06-22,4,EE,quantile,0.45,1
2025-06-04,hospital admissions,2025-06-22,4,EE,quantile,0.5,2
2025-06-04,hospital admissions,2025-06-22,4,EE,quantile,0.55,2
2025-06-04,hospital admissions,2025-05-25,0,EE,quantile,0.05,1
2025-06-04,hospital admissions,2025-05-25,0,EE,quantile,0.1,1
2025-06-04,hospital admissions,2025-05-25,0,EE,quantile,0.15,1
2025-06-04,hospital admissions,2025-05-25,0,EE,quantile,0.2,1
2025-06-04,hospital admissions,2025-06-01,1,EE,quantile,0.3,1
2025-06-04,hospital admissions,2025-06-01,1,EE,quantile,0.35,1
2025-06-04,hospital admissions,2025-06-01,1,EE,quantile,0.4,1
2025-06-04,hospital admissions,2025-05-25,0,EE,quantile,0.4,2
2025-06-04,hospital admissions,2025-06-01,1,EE,quantile,0.75,1
2025-06-04,hospital admissions,2025-06-22,4,EE,quantile,0.1,1
2025-06-04,hospital admissions,2025-06-22,4,EE,quantile,0.15,1
2025-06-04,hospital admissions,2025-06-22,4,EE,quantile,0.2,1
2025-06-04,hospital admissions,2025-06-22,4,EE,quantile,0.35,1
2025-06-04,hospital admissions,2025-05-25,0,EE,quantile,0.25,1
2025-06-04,hospital admissions,2025-05-25,0,EE,quantile,0.3,2
2025-06-04,hospital admissions,2025-05-25,0,EE,quantile,0.35,2
2025-06-04,hospital admissions,2025-05-25,0,EE,quantile,0.45,2
2025-06-04,hospital admissions,2025-06-22,4,EE,quantile,0.3,1
2025-06-04,hospital admissions,2025-05-18,-1,EE,quantile,0.45,1
2025-06-04,hospital admissions,2025-05-18,-1,EE,quantile,0.5,1
2025-06-04,hospital admissions,2025-05-18,-1,EE,quantile,0.55,1
2025-06-04,hospital admissions,2025-05-18,-1,EE,quantile,0.6,1
2025-06-04,hospital admissions,2025-05-18,-1,EE,quantile,0.65,1
2025-06-04,hospital admissions,2025-06-15,3,EE,quantile,0.01,0
2025-06-04,hospital admissions,2025-06-15,3,EE,quantile,0.025,0
2025-06-04,hospital admissions,2025-06-15,3,EE,quantile,0.05,1
2025-06-04,hospital admissions,2025-06-15,3,EE,quantile,0.1,1
2025-06-04,hospital admissions,2025-06-15,3,EE,quantile,0.15,1
2025-06-04,hospital admissions,2025-06-15,3,EE,quantile,0.2,1
2025-06-04,hospital admissions,2025-06-15,3,EE,quantile,0.25,1
2025-06-04,hospital admissions,2025-06-15,3,EE,quantile,0.3,1
2025-06-04,hospital admissions,2025-06-15,3,EE,quantile,0.35,1
2025-06-04,hospital admissions,2025-06-15,3,EE,quantile,0.4,1
2025-06-04,hospital admissions,2025-06-15,3,EE,quantile,0.45,1
2025-06-04,hospital admissions,2025-06-15,3,EE,quantile,0.5,1
2025-06-04,hospital admissions,2025-06-15,3,EE,quantile,0.55,1
2025-06-04,hospital admissions,2025-06-15,3,EE,quantile,0.6,1
2025-06-04,hospital admissions,2025-06-15,3,EE,quantile,0.65,2
2025-06-04,hospital admissions,2025-06-15,3,EE,quantile,0.7,2
2025-06-04,hospital admissions,2025-06-15,3,EE,quantile,0.75,2
2025-06-04,hospital admissions,2025-06-01,1,EE,quantile,0.6,1
2025-06-04,hospital admissions,2025-06-01,1,EE,quantile,0.65,1
2025-06-04,hospital admissions,2025-06-01,1,EE,quantile,0.7,1
2025-06-04,hospital admissions,2025-06-01,1,EE,quantile,0.975,2
2025-06-04,hospital admissions,2025-06-01,1,EE,quantile,0.99,2
2025-06-04,hospital admissions,2025-06-22,4,EE,quantile,0.25,1
2025-06-04,hospital admissions,2025-05-25,0,EE,quantile,0.5,2
2025-06-04,hospital admissions,2025-05-25,0,EE,quantile,0.55,2
2025-06-04,hospital admissions,2025-05-25,0,EE,quantile,0.6,2
2025-06-04,hospital admissions,2025-05-25,0,EE,quantile,0.65,2
2025-06-04,hospital admissions,2025-05-25,0,EE,quantile,0.7,3
2025-06-04,hospital admissions,2025-05-25,0,EE,quantile,0.75,3
2025-06-04,hospital admissions,2025-05-25,0,EE,quantile,0.8,3
2025-06-04,hospital admissions,2025-05-25,0,EE,quantile,0.85,3
2025-06-04,hospital admissions,2025-05-25,0,EE,quantile,0.9,4
2025-06-04,hospital admissions,2025-05-25,0,EE,quantile,0.95,4
2025-06-04,hospital admissions,2025-05-25,0,EE,quantile,0.975,5
2025-06-04,hospital admissions,2025-05-25,0,EE,quantile,0.99,6
2025-06-04,hospital admissions,2025-05-18,-1,EE,quantile,0.35,1
2025-06-04,hospital admissions,2025-05-18,-1,EE,quantile,0.4,1
2025-06-04,hospital admissions,2025-06-01,1,EE,quantile,0.45,1
2025-06-04,hospital admissions,2025-06-01,1,EE,quantile,0.5,1
2025-06-04,hospital admissions,2025-06-01,1,EE,quantile,0.55,1
2025-06-04,hospital admissions,2025-06-15,3,EE,quantile,0.8,2
2025-06-04,hospital admissions,2025-06-15,3,EE,quantile,0.85,2
2025-06-04,hospital admissions,2025-06-15,3,EE,quantile,0.9,2
2025-06-04,hospital admissions,2025-06-15,3,EE,quantile,0.95,3
2025-06-04,hospital admissions,2025-06-15,3,EE,quantile,0.975,3
2025-06-04,hospital admissions,2025-06-15,3,EE,quantile,0.99,3
2025-06-04,hospital admissions,2025-05-18,-1,EE,quantile,0.2,0
2025-06-04,hospital admissions,2025-05-18,-1,EE,quantile,0.25,0
2025-06-04,hospital admissions,2025-05-18,-1,EE,quantile,0.3,0
2025-06-04,hospital admissions,2025-05-18,-1,EE,quantile,0.1,0
2025-06-04,hospital admissions,2025-05-18,-1,EE,quantile,0.15,0
2025-06-04,hospital admissions,2025-05-18,-1,EE,quantile,0.01,0
2025-06-04,hospital admissions,2025-05-18,-1,EE,quantile,0.025,0
2025-06-04,hospital admissions,2025-05-18,-1,EE,quantile,0.05,0
2025-06-04,hospital admissions,2025-06-01,1,CZ,median,NA,5
2025-06-04,hospital admissions,2025-06-15,3,CZ,median,NA,10
2025-06-04,hospital admissions,2025-05-25,0,CZ,median,NA,4
2025-06-04,hospital admissions,2025-06-08,2,CZ,median,NA,7
2025-06-04,hospital admissions,2025-06-22,4,CZ,median,NA,12
2025-06-04,hospital admissions,2025-06-15,3,GR,median,NA,49
2025-06-04,hospital admissions,2025-06-22,4,GR,median,NA,57
2025-06-04,hospital admissions,2025-06-08,2,GR,median,NA,51
2025-06-04,hospital admissions,2025-05-25,0,GR,median,NA,52
2025-06-04,hospital admissions,2025-06-01,1,GR,median,NA,50
2025-06-04,hospital admissions,2025-05-25,0,IE,median,NA,66
2025-06-04,hospital admissions,2025-06-08,2,IE,median,NA,73
2025-06-04,hospital admissions,2025-06-15,3,IE,median,NA,67
2025-06-04,hospital admissions,2025-06-22,4,IE,median,NA,92
2025-06-04,hospital admissions,2025-06-01,1,IE,median,NA,75
2025-06-04,hospital admissions,2025-06-08,2,LT,median,NA,10
2025-06-04,hospital admissions,2025-06-15,3,LT,median,NA,9
2025-06-04,hospital admissions,2025-06-01,1,LT,median,NA,10
2025-06-04,hospital admissions,2025-05-25,0,LT,median,NA,9
2025-06-04,hospital admissions,2025-06-22,4,LT,median,NA,11
2025-06-04,hospital admissions,2025-05-25,0,MT,median,NA,7
2025-06-04,hospital admissions,2025-06-01,1,MT,median,NA,4
2025-06-04,hospital admissions,2025-06-15,3,MT,median,NA,7
2025-06-04,hospital admissions,2025-06-22,4,MT,median,NA,7
2025-06-04,hospital admissions,2025-06-08,2,MT,median,NA,5
2025-06-04,hospital admissions,2025-06-01,1,PL,median,NA,4
2025-06-04,hospital admissions,2025-06-22,4,PL,median,NA,6
2025-06-04,hospital admissions,2025-05-25,0,PL,median,NA,7
2025-06-04,hospital admissions,2025-06-08,2,PL,median,NA,4
2025-06-04,hospital admissions,2025-06-15,3,PL,median,NA,10
2025-06-04,hospital admissions,2025-06-15,3,PT,median,NA,0
2025-06-04,hospital admissions,2025-05-25,0,PT,median,NA,0
2025-06-04,hospital admissions,2025-06-22,4,PT,median,NA,0
2025-06-04,hospital admissions,2025-06-08,2,PT,median,NA,0
2025-06-04,hospital admissions,2025-06-01,1,PT,median,NA,0
2025-06-04,hospital admissions,2025-06-22,4,SK,median,NA,1
2025-06-04,hospital admissions,2025-06-01,1,SK,median,NA,2
2025-06-04,hospital admissions,2025-05-25,0,SK,median,NA,1
2025-06-04,hospital admissions,2025-06-08,2,SK,median,NA,1
2025-06-04,hospital admissions,2025-06-15,3,SK,median,NA,1
2025-06-04,hospital admissions,2025-06-22,4,EE,median,NA,2
2025-06-04,hospital admissions,2025-05-18,-1,EE,median,NA,1
2025-06-04,hospital admissions,2025-06-15,3,EE,median,NA,1
2025-06-04,hospital admissions,2025-05-25,0,EE,median,NA,2
2025-06-04,hospital admissions,2025-06-01,1,EE,median,NA,1
