origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.2,6
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.3,8
2026-01-14,hospital admissions,2026-01-18,2,SK,quantile,0.2,8
2026-01-14,hospital admissions,2026-01-18,2,SK,quantile,0.25,8
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.15,6
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.4,9
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.05,4
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.25,7
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.1,5
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.35,8
2026-01-14,hospital admissions,2026-01-11,1,CZ,median,NA,28
2026-01-14,hospital admissions,2026-02-01,4,CZ,median,NA,32
2026-01-14,hospital admissions,2026-01-25,3,CZ,median,NA,29
2026-01-14,hospital admissions,2026-01-18,2,CZ,median,NA,26
2026-01-14,hospital admissions,2026-01-18,2,EE,median,NA,3
2026-01-14,hospital admissions,2026-01-25,3,EE,median,NA,3
2026-01-14,hospital admissions,2026-02-01,4,EE,median,NA,4
2026-01-14,hospital admissions,2026-01-11,1,EE,median,NA,4
2026-01-14,hospital admissions,2026-02-01,4,IE,median,NA,68
2026-01-14,hospital admissions,2026-01-11,1,IE,median,NA,59
2026-01-14,hospital admissions,2026-01-18,2,IE,median,NA,60
2026-01-14,hospital admissions,2026-01-25,3,IE,median,NA,67
2026-01-14,hospital admissions,2026-02-01,4,LT,median,NA,28
2026-01-14,hospital admissions,2026-01-25,3,LT,median,NA,42
2026-01-14,hospital admissions,2026-02-01,4,LV,median,NA,83
2026-01-14,hospital admissions,2026-01-25,3,LV,median,NA,81
2026-01-14,hospital admissions,2026-01-18,2,LV,median,NA,47
2026-01-14,hospital admissions,2026-01-11,1,LV,median,NA,52
2026-01-14,hospital admissions,2026-02-01,4,MT,median,NA,7
2026-01-14,hospital admissions,2026-01-25,3,MT,median,NA,5
2026-01-14,hospital admissions,2026-01-18,2,MT,median,NA,12
2026-01-14,hospital admissions,2026-01-11,1,MT,median,NA,7
2026-01-14,hospital admissions,2026-02-01,4,PL,median,NA,16
2026-01-14,hospital admissions,2026-01-25,3,PL,median,NA,24
2026-01-14,hospital admissions,2026-01-11,1,PL,median,NA,18
2026-01-14,hospital admissions,2026-01-18,2,PL,median,NA,22
2026-01-14,hospital admissions,2026-01-11,1,PT,median,NA,0
2026-01-14,hospital admissions,2026-01-25,3,PT,median,NA,0
2026-01-14,hospital admissions,2026-01-18,2,PT,median,NA,0
2026-01-14,hospital admissions,2026-02-01,4,PT,median,NA,0
2026-01-14,hospital admissions,2026-01-18,2,SK,median,NA,10
2026-01-14,hospital admissions,2026-02-01,4,SK,median,NA,12
2026-01-14,hospital admissions,2026-01-25,3,SK,median,NA,6
2026-01-14,hospital admissions,2026-01-11,1,SK,median,NA,11
