origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-06,hospital admissions,2025-07-27,0,SK,quantile,0.975,3
2025-08-06,hospital admissions,2025-08-17,3,SK,quantile,0.4,2
2025-08-06,hospital admissions,2025-08-24,4,SK,quantile,0.15,1
2025-08-06,hospital admissions,2025-08-24,4,SK,quantile,0.35,1
2025-08-06,hospital admissions,2025-08-17,3,SK,quantile,0.2,2
2025-08-06,hospital admissions,2025-08-17,3,SK,quantile,0.45,2
2025-08-06,hospital admissions,2025-08-17,3,SK,quantile,0.5,3
2025-08-06,hospital admissions,2025-08-24,4,SK,quantile,0.4,1
2025-08-06,hospital admissions,2025-08-24,4,SK,quantile,0.7,2
2025-08-06,hospital admissions,2025-08-17,3,SK,quantile,0.35,2
2025-08-06,hospital admissions,2025-08-03,1,SK,quantile,0.9,2
2025-08-06,hospital admissions,2025-08-17,3,SK,quantile,0.025,2
2025-08-06,hospital admissions,2025-08-17,3,SK,quantile,0.05,2
2025-08-06,hospital admissions,2025-08-24,4,SK,quantile,0.01,1
2025-08-06,hospital admissions,2025-08-24,4,SK,quantile,0.65,2
2025-08-06,hospital admissions,2025-08-24,4,SK,quantile,0.9,2
2025-08-06,hospital admissions,2025-08-03,1,SK,quantile,0.05,1
2025-08-06,hospital admissions,2025-08-03,1,SK,quantile,0.1,1
2025-08-06,hospital admissions,2025-07-27,0,SK,quantile,0.8,3
2025-08-06,hospital admissions,2025-07-27,0,SK,quantile,0.95,3
2025-08-06,hospital admissions,2025-08-17,3,SK,quantile,0.3,2
2025-08-06,hospital admissions,2025-08-24,4,SK,quantile,0.5,2
2025-08-06,hospital admissions,2025-08-24,4,SK,quantile,0.6,2
2025-08-06,hospital admissions,2025-08-24,4,SK,quantile,0.025,1
2025-08-06,hospital admissions,2025-08-24,4,SK,quantile,0.05,1
2025-08-06,hospital admissions,2025-08-03,1,SK,quantile,0.95,2
2025-08-06,hospital admissions,2025-07-27,0,SK,quantile,0.55,3
2025-08-06,hospital admissions,2025-08-17,3,SK,quantile,0.25,2
2025-08-06,hospital admissions,2025-08-24,4,SK,quantile,0.1,1
2025-08-06,hospital admissions,2025-08-03,1,SK,quantile,0.975,2
2025-08-06,hospital admissions,2025-07-27,0,SK,quantile,0.6,3
2025-08-06,hospital admissions,2025-07-27,0,SK,quantile,0.65,3
2025-08-06,hospital admissions,2025-07-27,0,SK,quantile,0.7,3
2025-08-06,hospital admissions,2025-08-17,3,SK,quantile,0.1,2
2025-08-06,hospital admissions,2025-07-27,0,SK,quantile,0.5,3
2025-08-06,hospital admissions,2025-08-24,4,SK,quantile,0.55,2
2025-08-06,hospital admissions,2025-08-24,4,SK,quantile,0.99,2
2025-08-06,hospital admissions,2025-08-24,4,SK,quantile,0.45,1
2025-08-06,hospital admissions,2025-08-03,1,SK,quantile,0.01,1
2025-08-06,hospital admissions,2025-07-27,0,SK,quantile,0.85,3
2025-08-06,hospital admissions,2025-07-27,0,SK,quantile,0.9,3
2025-08-06,hospital admissions,2025-07-27,0,SK,quantile,0.45,2
2025-08-06,hospital admissions,2025-08-17,3,SK,quantile,0.01,2
2025-08-06,hospital admissions,2025-08-24,4,SK,quantile,0.75,2
2025-08-06,hospital admissions,2025-07-27,0,SK,quantile,0.4,2
2025-08-06,hospital admissions,2025-08-03,1,SK,quantile,0.99,2
2025-08-06,hospital admissions,2025-07-27,0,SK,quantile,0.75,3
2025-08-06,hospital admissions,2025-07-27,0,SK,quantile,0.35,2
2025-08-06,hospital admissions,2025-07-27,0,SK,quantile,0.3,2
2025-08-06,hospital admissions,2025-07-27,0,SK,quantile,0.025,2
2025-08-06,hospital admissions,2025-07-27,0,SK,quantile,0.25,2
2025-08-06,hospital admissions,2025-07-27,0,SK,quantile,0.05,2
2025-08-06,hospital admissions,2025-07-27,0,SK,quantile,0.2,2
2025-08-06,hospital admissions,2025-07-27,0,SK,quantile,0.15,2
2025-08-06,hospital admissions,2025-07-27,0,SK,quantile,0.1,2
2025-08-06,hospital admissions,2025-07-27,0,SK,quantile,0.01,2
2025-08-06,hospital admissions,2025-08-17,3,CZ,median,NA,6
2025-08-06,hospital admissions,2025-08-03,1,CZ,median,NA,6
2025-08-06,hospital admissions,2025-08-24,4,CZ,median,NA,8
2025-08-06,hospital admissions,2025-08-10,2,CZ,median,NA,6
2025-08-06,hospital admissions,2025-08-17,3,EE,median,NA,7
2025-08-06,hospital admissions,2025-08-03,1,EE,median,NA,4
2025-08-06,hospital admissions,2025-08-10,2,EE,median,NA,7
2025-08-06,hospital admissions,2025-08-17,3,GR,median,NA,158
2025-08-06,hospital admissions,2025-08-10,2,GR,median,NA,163
2025-08-06,hospital admissions,2025-08-03,1,GR,median,NA,163
2025-08-06,hospital admissions,2025-08-24,4,GR,median,NA,170
2025-08-06,hospital admissions,2025-08-03,1,IE,median,NA,169
2025-08-06,hospital admissions,2025-08-17,3,IE,median,NA,159
2025-08-06,hospital admissions,2025-08-10,2,IE,median,NA,174
2025-08-06,hospital admissions,2025-08-24,4,IE,median,NA,190
2025-08-06,hospital admissions,2025-08-10,2,LV,median,NA,6
2025-08-06,hospital admissions,2025-08-24,4,LV,median,NA,6
2025-08-06,hospital admissions,2025-08-03,1,LV,median,NA,9
2025-08-06,hospital admissions,2025-08-17,3,LV,median,NA,9
2025-08-06,hospital admissions,2025-08-17,3,MT,median,NA,67
2025-08-06,hospital admissions,2025-08-24,4,MT,median,NA,58
2025-08-06,hospital admissions,2025-08-10,2,MT,median,NA,75
2025-08-06,hospital admissions,2025-08-03,1,MT,median,NA,83
2025-08-06,hospital admissions,2025-08-24,4,PL,median,NA,7
2025-08-06,hospital admissions,2025-08-10,2,PL,median,NA,8
2025-08-06,hospital admissions,2025-08-17,3,PL,median,NA,11
2025-08-06,hospital admissions,2025-08-03,1,PL,median,NA,8
2025-08-06,hospital admissions,2025-08-03,1,PT,median,NA,0
2025-08-06,hospital admissions,2025-08-24,4,PT,median,NA,0
2025-08-06,hospital admissions,2025-08-10,2,PT,median,NA,0
2025-08-06,hospital admissions,2025-08-17,3,PT,median,NA,0
2025-08-06,hospital admissions,2025-08-03,1,SK,median,NA,2
2025-08-06,hospital admissions,2025-08-10,2,SK,median,NA,5
2025-08-06,hospital admissions,2025-08-17,3,SK,median,NA,3
2025-08-06,hospital admissions,2025-08-24,4,SK,median,NA,2
2025-08-06,hospital admissions,2025-07-27,0,SK,median,NA,3
