"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-10,"hospital admissions",2025-09-21,3,"SK","quantile","0.65",19
2025-09-10,"hospital admissions",2025-09-21,3,"SK","quantile","0.7",23
2025-09-10,"hospital admissions",2025-09-21,3,"SK","quantile","0.75",28
2025-09-10,"hospital admissions",2025-09-21,3,"SK","quantile","0.8",34
2025-09-10,"hospital admissions",2025-09-21,3,"SK","quantile","0.85",43
2025-09-10,"hospital admissions",2025-09-21,3,"SK","quantile","0.9",56
2025-09-10,"hospital admissions",2025-09-21,3,"SK","quantile","0.95",77
2025-09-10,"hospital admissions",2025-09-21,3,"SK","quantile","0.975",102
2025-09-10,"hospital admissions",2025-09-21,3,"SK","quantile","0.99",129
2025-09-10,"hospital admissions",2025-09-28,4,"SK","median","",7
2025-09-10,"hospital admissions",2025-09-28,4,"SK","quantile","0.01",0
2025-09-10,"hospital admissions",2025-09-28,4,"SK","quantile","0.025",0
2025-09-10,"hospital admissions",2025-09-28,4,"SK","quantile","0.05",0
2025-09-10,"hospital admissions",2025-09-28,4,"SK","quantile","0.1",0
2025-09-10,"hospital admissions",2025-09-28,4,"SK","quantile","0.15",1
2025-09-10,"hospital admissions",2025-09-28,4,"SK","quantile","0.2",2
2025-09-10,"hospital admissions",2025-09-28,4,"SK","quantile","0.25",3
2025-09-10,"hospital admissions",2025-09-28,4,"SK","quantile","0.3",4
2025-09-10,"hospital admissions",2025-09-28,4,"SK","quantile","0.35",6
2025-09-10,"hospital admissions",2025-09-28,4,"SK","quantile","0.4",8
2025-09-10,"hospital admissions",2025-09-28,4,"SK","quantile","0.45",10
2025-09-10,"hospital admissions",2025-09-28,4,"SK","quantile","0.5",13
2025-09-10,"hospital admissions",2025-09-28,4,"SK","quantile","0.55",16
2025-09-10,"hospital admissions",2025-09-28,4,"SK","quantile","0.6",20
2025-09-10,"hospital admissions",2025-09-28,4,"SK","quantile","0.65",24
2025-09-10,"hospital admissions",2025-09-28,4,"SK","quantile","0.7",30
2025-09-10,"hospital admissions",2025-09-28,4,"SK","quantile","0.75",37
2025-09-10,"hospital admissions",2025-09-28,4,"SK","quantile","0.8",46
2025-09-10,"hospital admissions",2025-09-28,4,"SK","quantile","0.85",58
2025-09-10,"hospital admissions",2025-09-28,4,"SK","quantile","0.9",75
2025-09-10,"hospital admissions",2025-09-28,4,"SK","quantile","0.95",106
2025-09-10,"hospital admissions",2025-09-28,4,"SK","quantile","0.975",136
2025-09-10,"hospital admissions",2025-09-28,4,"SK","quantile","0.99",179
