origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.1,0
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.15,0
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.2,0
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.5,0
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.55,0
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.3,0
2025-04-02,hospital admissions,2025-04-06,2,SK,quantile,0.025,0
2025-04-02,hospital admissions,2025-04-06,2,SK,quantile,0.05,0
2025-04-02,hospital admissions,2025-04-13,3,SK,quantile,0.25,0
2025-04-02,hospital admissions,2025-04-06,2,SK,quantile,0.01,0
2025-04-02,hospital admissions,2025-04-06,2,FR,quantile,0.85,3
2025-04-02,hospital admissions,2025-04-06,2,FR,quantile,0.75,2
2025-04-02,hospital admissions,2025-04-06,2,FR,quantile,0.7,2
2025-04-02,hospital admissions,2025-04-06,2,FR,quantile,0.5,1
2025-04-02,hospital admissions,2025-04-06,2,FR,quantile,0.8,2
2025-04-02,hospital admissions,2025-04-06,2,FR,quantile,0.9,4
2025-04-02,hospital admissions,2025-04-06,2,FR,quantile,0.65,1
2025-04-02,hospital admissions,2025-04-06,2,FR,quantile,0.6,1
2025-04-02,hospital admissions,2025-03-23,0,FR,quantile,0.95,1
2025-04-02,hospital admissions,2025-04-06,2,FR,quantile,0.55,1
2025-04-02,hospital admissions,2025-04-06,2,FR,quantile,0.95,5
2025-04-02,hospital admissions,2025-04-06,2,FR,quantile,0.975,7
2025-04-02,hospital admissions,2025-03-23,0,FR,quantile,0.975,2
2025-04-02,hospital admissions,2025-03-23,0,FR,quantile,0.75,1
2025-04-02,hospital admissions,2025-04-06,2,FR,quantile,0.4,1
2025-04-02,hospital admissions,2025-03-23,0,FR,quantile,0.8,1
2025-04-02,hospital admissions,2025-04-06,2,FR,quantile,0.45,1
2025-04-02,hospital admissions,2025-03-23,0,FR,quantile,0.85,1
2025-04-02,hospital admissions,2025-03-23,0,FR,quantile,0.9,1
2025-04-02,hospital admissions,2025-03-23,0,FR,quantile,0.6,1
2025-04-02,hospital admissions,2025-03-23,0,FR,quantile,0.99,2
2025-04-02,hospital admissions,2025-03-23,0,FR,quantile,0.7,1
2025-04-02,hospital admissions,2025-04-06,2,FR,quantile,0.99,9
2025-04-02,hospital admissions,2025-03-23,0,FR,quantile,0.55,1
2025-04-02,hospital admissions,2025-03-23,0,FR,quantile,0.45,0
2025-04-02,hospital admissions,2025-03-23,0,FR,quantile,0.65,1
2025-04-02,hospital admissions,2025-03-23,0,FR,quantile,0.35,0
2025-04-02,hospital admissions,2025-03-23,0,FR,quantile,0.25,0
2025-04-02,hospital admissions,2025-03-23,0,FR,quantile,0.2,0
2025-04-02,hospital admissions,2025-03-23,0,FR,quantile,0.15,0
2025-04-02,hospital admissions,2025-03-23,0,FR,quantile,0.4,0
2025-04-02,hospital admissions,2025-03-23,0,FR,quantile,0.025,0
2025-04-02,hospital admissions,2025-03-23,0,FR,quantile,0.5,0
2025-04-02,hospital admissions,2025-03-23,0,FR,quantile,0.1,0
2025-04-02,hospital admissions,2025-04-06,2,FR,quantile,0.35,1
2025-04-02,hospital admissions,2025-03-23,0,FR,quantile,0.05,0
2025-04-02,hospital admissions,2025-04-06,2,FR,quantile,0.25,0
2025-04-02,hospital admissions,2025-03-23,0,FR,quantile,0.3,0
2025-04-02,hospital admissions,2025-04-06,2,FR,quantile,0.2,0
2025-04-02,hospital admissions,2025-03-23,0,FR,quantile,0.01,0
2025-04-02,hospital admissions,2025-04-06,2,FR,quantile,0.15,0
2025-04-02,hospital admissions,2025-03-30,1,FR,quantile,0.7,1
2025-04-02,hospital admissions,2025-04-06,2,FR,quantile,0.1,0
2025-04-02,hospital admissions,2025-04-06,2,FR,quantile,0.3,0
2025-04-02,hospital admissions,2025-03-30,1,FR,quantile,0.65,1
2025-04-02,hospital admissions,2025-03-30,1,FR,quantile,0.2,0
2025-04-02,hospital admissions,2025-04-06,2,FR,quantile,0.025,0
2025-04-02,hospital admissions,2025-03-30,1,FR,quantile,0.05,0
2025-04-02,hospital admissions,2025-03-30,1,FR,quantile,0.25,0
2025-04-02,hospital admissions,2025-03-30,1,FR,quantile,0.025,0
2025-04-02,hospital admissions,2025-03-30,1,FR,quantile,0.15,0
2025-04-02,hospital admissions,2025-03-30,1,FR,quantile,0.1,0
2025-04-02,hospital admissions,2025-03-30,1,FR,quantile,0.01,0
2025-04-02,hospital admissions,2025-03-30,1,FR,quantile,0.4,0
2025-04-02,hospital admissions,2025-04-06,2,FR,quantile,0.01,0
2025-04-02,hospital admissions,2025-04-06,2,FR,quantile,0.05,0
2025-04-02,hospital admissions,2025-03-30,1,FR,quantile,0.5,1
2025-04-02,hospital admissions,2025-03-30,1,FR,quantile,0.6,1
2025-04-02,hospital admissions,2025-03-30,1,FR,quantile,0.8,1
2025-04-02,hospital admissions,2025-03-30,1,FR,quantile,0.99,6
2025-04-02,hospital admissions,2025-03-30,1,FR,quantile,0.35,0
2025-04-02,hospital admissions,2025-03-30,1,FR,quantile,0.45,0
2025-04-02,hospital admissions,2025-03-30,1,FR,quantile,0.55,1
2025-04-02,hospital admissions,2025-03-30,1,FR,quantile,0.75,1
2025-04-02,hospital admissions,2025-04-20,4,FR,quantile,0.95,4
2025-04-02,hospital admissions,2025-04-20,4,FR,quantile,0.99,8
2025-04-02,hospital admissions,2025-04-20,4,FR,quantile,0.85,2
2025-04-02,hospital admissions,2025-04-20,4,FR,quantile,0.975,5
2025-04-02,hospital admissions,2025-03-30,1,FR,quantile,0.3,0
2025-04-02,hospital admissions,2025-04-20,4,FR,quantile,0.8,1
2025-04-02,hospital admissions,2025-03-30,1,FR,quantile,0.85,2
2025-04-02,hospital admissions,2025-03-30,1,FR,quantile,0.9,2
2025-04-02,hospital admissions,2025-04-20,4,FR,quantile,0.9,2
2025-04-02,hospital admissions,2025-04-13,3,FR,quantile,0.7,1
2025-04-02,hospital admissions,2025-04-13,3,FR,quantile,0.65,0
2025-04-02,hospital admissions,2025-04-13,3,FR,quantile,0.45,0
2025-04-02,hospital admissions,2025-04-13,3,FR,quantile,0.55,0
2025-04-02,hospital admissions,2025-04-13,3,FR,quantile,0.5,0
2025-04-02,hospital admissions,2025-04-13,3,FR,quantile,0.8,1
2025-04-02,hospital admissions,2025-04-13,3,FR,quantile,0.6,0
2025-04-02,hospital admissions,2025-04-13,3,FR,quantile,0.85,1
2025-04-02,hospital admissions,2025-04-13,3,FR,quantile,0.35,0
2025-04-02,hospital admissions,2025-04-13,3,FR,quantile,0.9,1
2025-04-02,hospital admissions,2025-04-13,3,FR,quantile,0.75,1
2025-04-02,hospital admissions,2025-04-13,3,FR,quantile,0.4,0
2025-04-02,hospital admissions,2025-04-13,3,FR,quantile,0.975,1
2025-04-02,hospital admissions,2025-04-13,3,FR,quantile,0.3,0
2025-04-02,hospital admissions,2025-04-13,3,FR,quantile,0.99,2
2025-04-02,hospital admissions,2025-04-20,4,FR,quantile,0.5,0
2025-04-02,hospital admissions,2025-04-20,4,FR,quantile,0.55,0
2025-04-02,hospital admissions,2025-04-20,4,FR,quantile,0.6,0
2025-04-02,hospital admissions,2025-04-20,4,FR,quantile,0.75,1
2025-04-02,hospital admissions,2025-04-13,3,FR,quantile,0.25,0
2025-04-02,hospital admissions,2025-04-13,3,FR,quantile,0.05,0
2025-04-02,hospital admissions,2025-04-13,3,FR,quantile,0.15,0
2025-04-02,hospital admissions,2025-04-13,3,FR,quantile,0.2,0
2025-04-02,hospital admissions,2025-04-13,3,FR,quantile,0.95,1
2025-04-02,hospital admissions,2025-04-20,4,FR,quantile,0.05,0
2025-04-02,hospital admissions,2025-04-13,3,FR,quantile,0.01,0
2025-04-02,hospital admissions,2025-04-13,3,FR,quantile,0.1,0
2025-04-02,hospital admissions,2025-04-13,3,FR,quantile,0.025,0
2025-04-02,hospital admissions,2025-04-20,4,FR,quantile,0.025,0
2025-04-02,hospital admissions,2025-04-20,4,FR,quantile,0.01,0
2025-04-02,hospital admissions,2025-04-20,4,FR,quantile,0.45,0
2025-04-02,hospital admissions,2025-04-20,4,FR,quantile,0.7,1
2025-04-02,hospital admissions,2025-04-20,4,FR,quantile,0.65,1
2025-04-02,hospital admissions,2025-03-30,1,FR,quantile,0.95,3
2025-04-02,hospital admissions,2025-04-20,4,FR,quantile,0.1,0
2025-04-02,hospital admissions,2025-03-30,1,FR,quantile,0.975,4
2025-04-02,hospital admissions,2025-04-20,4,FR,quantile,0.4,0
2025-04-02,hospital admissions,2025-04-20,4,FR,quantile,0.35,0
2025-04-02,hospital admissions,2025-04-20,4,FR,quantile,0.25,0
2025-04-02,hospital admissions,2025-04-20,4,FR,quantile,0.3,0
2025-04-02,hospital admissions,2025-04-20,4,FR,quantile,0.2,0
2025-04-02,hospital admissions,2025-04-20,4,FR,quantile,0.15,0
2025-04-02,hospital admissions,2025-04-20,4,CZ,median,NA,4
2025-04-02,hospital admissions,2025-04-06,2,CZ,median,NA,6
2025-04-02,hospital admissions,2025-03-30,1,CZ,median,NA,5
2025-04-02,hospital admissions,2025-04-13,3,CZ,median,NA,5
2025-04-02,hospital admissions,2025-04-06,2,EE,median,NA,0
2025-04-02,hospital admissions,2025-03-30,1,EE,median,NA,2
2025-04-02,hospital admissions,2025-04-20,4,EE,median,NA,1
2025-04-02,hospital admissions,2025-04-13,3,EE,median,NA,1
2025-04-02,hospital admissions,2025-03-30,1,GR,median,NA,88
2025-04-02,hospital admissions,2025-04-06,2,GR,median,NA,109
2025-04-02,hospital admissions,2025-04-13,3,GR,median,NA,141
2025-04-02,hospital admissions,2025-04-20,4,GR,median,NA,174
2025-04-02,hospital admissions,2025-03-30,1,IE,median,NA,28
2025-04-02,hospital admissions,2025-04-20,4,IE,median,NA,26
2025-04-02,hospital admissions,2025-04-06,2,IE,median,NA,25
2025-04-02,hospital admissions,2025-04-13,3,IE,median,NA,29
2025-04-02,hospital admissions,2025-04-20,4,IT,median,NA,39
2025-04-02,hospital admissions,2025-03-30,1,LT,median,NA,8
2025-04-02,hospital admissions,2025-04-06,2,LT,median,NA,9
2025-04-02,hospital admissions,2025-04-20,4,LT,median,NA,9
2025-04-02,hospital admissions,2025-04-13,3,LT,median,NA,11
2025-04-02,hospital admissions,2025-04-06,2,MT,median,NA,2
2025-04-02,hospital admissions,2025-04-20,4,MT,median,NA,6
2025-04-02,hospital admissions,2025-04-13,3,MT,median,NA,4
2025-04-02,hospital admissions,2025-03-30,1,MT,median,NA,4
2025-04-02,hospital admissions,2025-04-20,4,PL,median,NA,13
2025-04-02,hospital admissions,2025-03-30,1,PL,median,NA,11
2025-04-02,hospital admissions,2025-04-06,2,PL,median,NA,9
2025-04-02,hospital admissions,2025-04-13,3,PL,median,NA,11
2025-04-02,hospital admissions,2025-04-06,2,PT,median,NA,0
2025-04-02,hospital admissions,2025-04-20,4,SK,median,NA,0
2025-04-02,hospital admissions,2025-03-30,1,SK,median,NA,0
2025-04-02,hospital admissions,2025-04-06,2,SK,median,NA,0
2025-04-02,hospital admissions,2025-04-13,3,SK,median,NA,0
2025-04-02,hospital admissions,2025-04-06,2,FR,median,NA,1
2025-04-02,hospital admissions,2025-03-23,0,FR,median,NA,0
2025-04-02,hospital admissions,2025-03-30,1,FR,median,NA,1
2025-04-02,hospital admissions,2025-04-13,3,FR,median,NA,0
2025-04-02,hospital admissions,2025-04-20,4,FR,median,NA,0
