origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-18,hospital admissions,2024-12-29,3,MT,quantile,0.55,8
2024-12-18,hospital admissions,2024-12-29,3,MT,quantile,0.65,9
2024-12-18,hospital admissions,2024-12-08,0,MT,quantile,0.15,3
2024-12-18,hospital admissions,2024-12-22,2,MT,quantile,0.45,6
2024-12-18,hospital admissions,2024-12-08,0,MT,quantile,0.3,3
2024-12-18,hospital admissions,2024-12-08,0,MT,quantile,0.01,2
2024-12-18,hospital admissions,2024-12-29,3,MT,quantile,0.5,8
2024-12-18,hospital admissions,2024-12-29,3,MT,quantile,0.7,10
2024-12-18,hospital admissions,2024-12-29,3,MT,quantile,0.85,12
2024-12-18,hospital admissions,2024-12-08,0,MT,quantile,0.1,3
2024-12-18,hospital admissions,2024-12-08,0,MT,quantile,0.2,3
2024-12-18,hospital admissions,2024-12-08,0,MT,quantile,0.55,4
2024-12-18,hospital admissions,2024-12-29,3,MT,quantile,0.1,4
2024-12-18,hospital admissions,2024-12-29,3,MT,quantile,0.25,6
2024-12-18,hospital admissions,2024-12-08,0,MT,quantile,0.75,6
2024-12-18,hospital admissions,2024-12-29,3,MT,quantile,0.01,3
2024-12-18,hospital admissions,2024-12-29,3,MT,quantile,0.05,4
2024-12-18,hospital admissions,2024-12-29,3,MT,quantile,0.75,11
2024-12-18,hospital admissions,2024-12-29,3,MT,quantile,0.9,14
2024-12-18,hospital admissions,2024-12-08,0,MT,quantile,0.05,2
2024-12-18,hospital admissions,2024-12-08,0,MT,quantile,0.6,5
2024-12-18,hospital admissions,2024-12-08,0,MT,quantile,0.7,5
2024-12-18,hospital admissions,2024-12-08,0,MT,quantile,0.65,5
2024-12-18,hospital admissions,2024-12-29,3,MT,quantile,0.025,3
2024-12-18,hospital admissions,2024-12-15,1,MT,quantile,0.1,2
2024-12-18,hospital admissions,2024-12-15,1,MT,quantile,0.99,27
2024-12-18,hospital admissions,2024-12-15,1,MT,quantile,0.85,11
2024-12-18,hospital admissions,2024-12-29,3,MT,quantile,0.15,5
2024-12-18,hospital admissions,2024-12-29,3,MT,quantile,0.3,6
2024-12-18,hospital admissions,2024-12-22,2,MT,quantile,0.1,3
2024-12-18,hospital admissions,2024-12-29,3,MT,quantile,0.35,7
2024-12-18,hospital admissions,2024-12-15,1,MT,quantile,0.7,8
2024-12-18,hospital admissions,2024-12-29,3,MT,quantile,0.8,11
2024-12-18,hospital admissions,2024-12-15,1,MT,quantile,0.55,6
2024-12-18,hospital admissions,2024-12-15,1,MT,quantile,0.75,9
2024-12-18,hospital admissions,2024-12-15,1,MT,quantile,0.9,13
2024-12-18,hospital admissions,2024-12-15,1,MT,quantile,0.6,7
2024-12-18,hospital admissions,2024-12-15,1,MT,quantile,0.4,5
2024-12-18,hospital admissions,2024-12-15,1,MT,quantile,0.65,7
2024-12-18,hospital admissions,2024-12-15,1,MT,quantile,0.2,3
2024-12-18,hospital admissions,2024-12-15,1,MT,quantile,0.5,6
2024-12-18,hospital admissions,2024-12-15,1,MT,quantile,0.3,4
2024-12-18,hospital admissions,2024-12-15,1,MT,quantile,0.8,10
2024-12-18,hospital admissions,2024-12-15,1,MT,quantile,0.45,5
2024-12-18,hospital admissions,2024-12-15,1,MT,quantile,0.95,17
2024-12-18,hospital admissions,2024-12-15,1,MT,quantile,0.975,21
2024-12-18,hospital admissions,2024-12-22,2,MT,quantile,0.15,3
2024-12-18,hospital admissions,2024-12-22,2,MT,quantile,0.2,4
2024-12-18,hospital admissions,2024-12-22,2,MT,quantile,0.25,4
2024-12-18,hospital admissions,2024-12-15,1,MT,quantile,0.35,4
2024-12-18,hospital admissions,2024-12-15,1,MT,quantile,0.25,3
2024-12-18,hospital admissions,2024-12-08,0,MT,quantile,0.025,2
2024-12-18,hospital admissions,2024-12-15,1,MT,quantile,0.01,1
2024-12-18,hospital admissions,2024-12-29,3,MT,quantile,0.2,5
2024-12-18,hospital admissions,2024-12-15,1,MT,quantile,0.025,1
2024-12-18,hospital admissions,2024-12-15,1,MT,quantile,0.05,2
2024-12-18,hospital admissions,2024-12-15,1,MT,quantile,0.15,3
2024-12-18,hospital admissions,2024-12-29,3,CY,quantile,0.025,0
2024-12-18,hospital admissions,2024-12-08,0,CY,quantile,0.01,0
2024-12-18,hospital admissions,2024-12-08,0,CY,quantile,0.025,0
2024-12-18,hospital admissions,2024-12-29,3,CY,quantile,0.01,0
2024-12-18,hospital admissions,2024-12-29,3,CY,quantile,0.9,5
2024-12-18,hospital admissions,2025-01-05,4,CY,quantile,0.35,2
2024-12-18,hospital admissions,2024-12-08,0,CY,quantile,0.05,0
2024-12-18,hospital admissions,2024-12-22,2,CY,quantile,0.99,9
2024-12-18,hospital admissions,2024-12-29,3,CY,quantile,0.85,4
2024-12-18,hospital admissions,2024-12-08,0,CY,quantile,0.1,0
2024-12-18,hospital admissions,2024-12-29,3,CY,quantile,0.95,6
2024-12-18,hospital admissions,2024-12-29,3,CY,quantile,0.99,9
2024-12-18,hospital admissions,2024-12-22,2,CY,quantile,0.975,7
2024-12-18,hospital admissions,2025-01-05,4,CY,quantile,0.25,1
2024-12-18,hospital admissions,2024-12-29,3,CY,quantile,0.975,7
2024-12-18,hospital admissions,2025-01-05,4,CY,quantile,0.99,9
2024-12-18,hospital admissions,2024-12-08,0,CY,quantile,0.2,1
2024-12-18,hospital admissions,2024-12-22,2,CY,quantile,0.9,4
2024-12-18,hospital admissions,2024-12-22,2,CY,quantile,0.95,5
2024-12-18,hospital admissions,2025-01-05,4,CY,quantile,0.2,1
2024-12-18,hospital admissions,2025-01-05,4,CY,quantile,0.975,7
2024-12-18,hospital admissions,2024-12-29,3,CY,quantile,0.05,0
2024-12-18,hospital admissions,2024-12-08,0,CY,quantile,0.3,1
2024-12-18,hospital admissions,2024-12-29,3,CY,quantile,0.75,3
2024-12-18,hospital admissions,2024-12-01,-1,CY,quantile,0.35,1
2024-12-18,hospital admissions,2024-12-01,-1,CY,quantile,0.99,10
2024-12-18,hospital admissions,2024-12-15,1,CY,quantile,0.1,1
2024-12-18,hospital admissions,2025-01-05,4,CY,quantile,0.15,1
2024-12-18,hospital admissions,2024-12-15,1,CY,quantile,0.7,2
2024-12-18,hospital admissions,2024-12-22,2,CY,quantile,0.85,3
2024-12-18,hospital admissions,2025-01-05,4,CY,quantile,0.95,6
2024-12-18,hospital admissions,2024-12-29,3,CY,quantile,0.2,1
2024-12-18,hospital admissions,2024-12-29,3,CY,quantile,0.35,1
2024-12-18,hospital admissions,2024-12-01,-1,CY,quantile,0.4,2
2024-12-18,hospital admissions,2024-12-15,1,CY,quantile,0.01,0
2024-12-18,hospital admissions,2024-12-15,1,CY,quantile,0.025,0
2024-12-18,hospital admissions,2024-12-15,1,CY,quantile,0.05,1
2024-12-18,hospital admissions,2024-12-08,0,CY,quantile,0.65,2
2024-12-18,hospital admissions,2024-12-08,0,CY,quantile,0.7,3
2024-12-18,hospital admissions,2024-12-15,1,CY,quantile,0.15,1
2024-12-18,hospital admissions,2024-12-15,1,CY,quantile,0.3,1
2024-12-18,hospital admissions,2024-12-15,1,CY,quantile,0.75,2
2024-12-18,hospital admissions,2025-01-05,4,CY,quantile,0.3,1
2024-12-18,hospital admissions,2025-01-05,4,CY,quantile,0.4,2
2024-12-18,hospital admissions,2025-01-05,4,CY,quantile,0.45,2
2024-12-18,hospital admissions,2024-12-08,0,CY,quantile,0.35,1
2024-12-18,hospital admissions,2024-12-08,0,CY,quantile,0.4,1
2024-12-18,hospital admissions,2024-12-08,0,CY,quantile,0.45,1
2024-12-18,hospital admissions,2024-12-08,0,CY,quantile,0.55,2
2024-12-18,hospital admissions,2024-12-29,3,CY,quantile,0.8,3
2024-12-18,hospital admissions,2024-12-29,3,CY,quantile,0.7,3
2024-12-18,hospital admissions,2024-12-29,3,CY,quantile,0.1,1
2024-12-18,hospital admissions,2024-12-29,3,CY,quantile,0.15,1
2024-12-18,hospital admissions,2024-12-29,3,CY,quantile,0.25,1
2024-12-18,hospital admissions,2024-12-29,3,CY,quantile,0.3,1
2024-12-18,hospital admissions,2024-12-29,3,CY,quantile,0.45,2
2024-12-18,hospital admissions,2024-12-29,3,CY,quantile,0.5,2
2024-12-18,hospital admissions,2024-12-22,2,CY,quantile,0.8,3
2024-12-18,hospital admissions,2024-12-08,0,CY,quantile,0.6,2
2024-12-18,hospital admissions,2024-12-08,0,CY,quantile,0.75,3
2024-12-18,hospital admissions,2024-12-01,-1,CY,quantile,0.95,6
2024-12-18,hospital admissions,2024-12-15,1,CY,quantile,0.25,1
2024-12-18,hospital admissions,2024-12-15,1,CY,quantile,0.8,2
2024-12-18,hospital admissions,2024-12-15,1,CY,quantile,0.85,2
2024-12-18,hospital admissions,2024-12-15,1,CY,quantile,0.9,2
2024-12-18,hospital admissions,2025-01-05,4,CY,quantile,0.85,4
2024-12-18,hospital admissions,2025-01-05,4,CY,quantile,0.9,5
2024-12-18,hospital admissions,2024-12-08,0,CY,quantile,0.15,1
2024-12-18,hospital admissions,2024-12-08,0,CY,quantile,0.25,1
2024-12-18,hospital admissions,2024-12-08,0,CY,quantile,0.5,2
2024-12-18,hospital admissions,2024-12-29,3,CY,quantile,0.65,3
2024-12-18,hospital admissions,2024-12-22,2,CY,quantile,0.75,2
2024-12-18,hospital admissions,2024-12-15,1,CY,quantile,0.2,1
2024-12-18,hospital admissions,2024-12-29,3,CY,quantile,0.4,2
2024-12-18,hospital admissions,2024-12-08,0,CY,quantile,0.8,3
2024-12-18,hospital admissions,2024-12-01,-1,CY,quantile,0.975,8
2024-12-18,hospital admissions,2024-12-08,0,CY,quantile,0.85,4
2024-12-18,hospital admissions,2024-12-15,1,CY,quantile,0.95,3
2024-12-18,hospital admissions,2024-12-15,1,CY,quantile,0.99,4
2024-12-18,hospital admissions,2024-12-15,1,CY,quantile,0.35,1
2024-12-18,hospital admissions,2024-12-15,1,CY,quantile,0.4,1
2024-12-18,hospital admissions,2024-12-15,1,CY,quantile,0.6,2
2024-12-18,hospital admissions,2025-01-05,4,CY,quantile,0.7,3
2024-12-18,hospital admissions,2024-12-29,3,CY,quantile,0.55,2
2024-12-18,hospital admissions,2024-12-29,3,CY,quantile,0.6,2
2024-12-18,hospital admissions,2024-12-08,0,CY,quantile,0.9,5
2024-12-18,hospital admissions,2024-12-08,0,CY,quantile,0.99,12
2024-12-18,hospital admissions,2024-12-08,0,CY,quantile,0.975,9
2024-12-18,hospital admissions,2024-12-22,2,CY,quantile,0.7,2
2024-12-18,hospital admissions,2024-12-22,2,CY,quantile,0.65,2
2024-12-18,hospital admissions,2024-12-01,-1,CY,quantile,0.01,0
2024-12-18,hospital admissions,2024-12-01,-1,CY,quantile,0.025,0
2024-12-18,hospital admissions,2024-12-01,-1,CY,quantile,0.9,5
2024-12-18,hospital admissions,2024-12-15,1,CY,quantile,0.65,2
2024-12-18,hospital admissions,2024-12-15,1,CY,quantile,0.975,3
2024-12-18,hospital admissions,2024-12-01,-1,CY,quantile,0.85,4
2024-12-18,hospital admissions,2025-01-05,4,CY,quantile,0.65,3
2024-12-18,hospital admissions,2025-01-05,4,CY,quantile,0.5,2
2024-12-18,hospital admissions,2025-01-05,4,CY,quantile,0.8,4
2024-12-18,hospital admissions,2025-01-05,4,CY,quantile,0.75,3
2024-12-18,hospital admissions,2024-12-15,1,CY,quantile,0.45,1
2024-12-18,hospital admissions,2024-12-22,2,CY,quantile,0.6,2
2024-12-18,hospital admissions,2024-12-01,-1,CY,quantile,0.2,1
2024-12-18,hospital admissions,2024-12-01,-1,CY,quantile,0.8,3
2024-12-18,hospital admissions,2025-01-05,4,CY,quantile,0.1,1
2024-12-18,hospital admissions,2024-12-01,-1,CY,quantile,0.75,3
2024-12-18,hospital admissions,2025-01-05,4,CY,quantile,0.6,3
2024-12-18,hospital admissions,2024-12-08,0,CY,quantile,0.95,7
2024-12-18,hospital admissions,2024-12-22,2,CY,quantile,0.05,0
2024-12-18,hospital admissions,2024-12-22,2,CY,quantile,0.55,1
2024-12-18,hospital admissions,2024-12-01,-1,CY,quantile,0.6,2
2024-12-18,hospital admissions,2024-12-01,-1,CY,quantile,0.7,3
2024-12-18,hospital admissions,2024-12-01,-1,CY,quantile,0.65,3
2024-12-18,hospital admissions,2024-12-22,2,CY,quantile,0.1,0
2024-12-18,hospital admissions,2024-12-01,-1,CY,quantile,0.3,1
2024-12-18,hospital admissions,2024-12-01,-1,CY,quantile,0.45,2
2024-12-18,hospital admissions,2024-12-01,-1,CY,quantile,0.5,2
2024-12-18,hospital admissions,2024-12-01,-1,CY,quantile,0.55,2
2024-12-18,hospital admissions,2024-12-22,2,CY,quantile,0.45,1
2024-12-18,hospital admissions,2024-12-22,2,CY,quantile,0.4,1
2024-12-18,hospital admissions,2024-12-22,2,CY,quantile,0.5,1
2024-12-18,hospital admissions,2025-01-05,4,CY,quantile,0.01,0
2024-12-18,hospital admissions,2025-01-05,4,CY,quantile,0.025,0
2024-12-18,hospital admissions,2024-12-22,2,CY,quantile,0.35,1
2024-12-18,hospital admissions,2024-12-22,2,CY,quantile,0.3,1
2024-12-18,hospital admissions,2024-12-22,2,CY,quantile,0.01,0
2024-12-18,hospital admissions,2024-12-01,-1,CY,quantile,0.25,1
2024-12-18,hospital admissions,2024-12-22,2,CY,quantile,0.2,0
2024-12-18,hospital admissions,2025-01-05,4,CY,quantile,0.55,2
2024-12-18,hospital admissions,2024-12-01,-1,CY,quantile,0.05,0
2024-12-18,hospital admissions,2024-12-22,2,CY,quantile,0.15,0
2024-12-18,hospital admissions,2024-12-01,-1,CY,quantile,0.1,1
2024-12-18,hospital admissions,2024-12-01,-1,CY,quantile,0.15,1
2024-12-18,hospital admissions,2024-12-22,2,CY,quantile,0.025,0
2024-12-18,hospital admissions,2025-01-05,4,CY,quantile,0.05,1
2024-12-18,hospital admissions,2024-12-22,2,CY,quantile,0.25,1
2024-12-18,hospital admissions,2024-12-15,1,CY,quantile,0.55,2
2024-12-18,hospital admissions,2024-12-15,1,CY,quantile,0.5,1
2024-12-18,hospital admissions,2024-12-22,2,CZ,median,,62
2024-12-18,hospital admissions,2024-12-15,1,CZ,median,,63
2024-12-18,hospital admissions,2024-12-29,3,CZ,median,,65
2024-12-18,hospital admissions,2025-01-05,4,CZ,median,,62
2024-12-18,hospital admissions,2024-12-15,1,FR,median,,2
2024-12-18,hospital admissions,2025-01-05,4,FR,median,,4
2024-12-18,hospital admissions,2024-12-29,3,FR,median,,3
2024-12-18,hospital admissions,2024-12-22,2,FR,median,,3
2024-12-18,hospital admissions,2024-12-22,2,GR,median,,819
2024-12-18,hospital admissions,2025-01-05,4,GR,median,,1019
2024-12-18,hospital admissions,2024-12-15,1,GR,median,,697
2024-12-18,hospital admissions,2024-12-29,3,GR,median,,1035
2024-12-18,hospital admissions,2025-01-05,4,HU,median,,24
2024-12-18,hospital admissions,2024-12-15,1,HU,median,,28
2024-12-18,hospital admissions,2024-12-29,3,HU,median,,30
2024-12-18,hospital admissions,2024-12-22,2,HU,median,,22
2024-12-18,hospital admissions,2024-12-22,2,IE,median,,27
2024-12-18,hospital admissions,2025-01-05,4,IE,median,,30
2024-12-18,hospital admissions,2024-12-29,3,IE,median,,29
2024-12-18,hospital admissions,2024-12-15,1,IE,median,,32
2024-12-18,hospital admissions,2024-12-22,2,PT,median,,0
2024-12-18,hospital admissions,2024-12-15,1,PT,median,,4
2024-12-18,hospital admissions,2024-12-15,1,SK,median,,12
2024-12-18,hospital admissions,2025-01-05,4,SK,median,,13
2024-12-18,hospital admissions,2024-12-22,2,SK,median,,18
2024-12-18,hospital admissions,2024-12-29,3,SK,median,,9
2024-12-18,hospital admissions,2024-12-08,0,LT,median,,34
2024-12-18,hospital admissions,2025-01-05,4,LT,median,,30
2024-12-18,hospital admissions,2024-12-22,2,LT,median,,23
2024-12-18,hospital admissions,2024-12-15,1,LT,median,,22
2024-12-18,hospital admissions,2024-12-29,3,LT,median,,29
2024-12-18,hospital admissions,2024-12-22,2,MT,median,,6
2024-12-18,hospital admissions,2025-01-05,4,MT,median,,9
2024-12-18,hospital admissions,2024-12-08,0,MT,median,,4
2024-12-18,hospital admissions,2024-12-29,3,MT,median,,8
2024-12-18,hospital admissions,2024-12-15,1,MT,median,,6
2024-12-18,hospital admissions,2024-12-29,3,CY,median,,2
2024-12-18,hospital admissions,2024-12-08,0,CY,median,,2
2024-12-18,hospital admissions,2025-01-05,4,CY,median,,2
2024-12-18,hospital admissions,2024-12-01,-1,CY,median,,2
2024-12-18,hospital admissions,2024-12-22,2,CY,median,,1
2024-12-18,hospital admissions,2024-12-15,1,CY,median,,1
