"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-06,"hospital admissions",2025-08-17,3,"PT","quantile","0.65",76
2025-08-06,"hospital admissions",2025-08-17,3,"PT","quantile","0.7",102
2025-08-06,"hospital admissions",2025-08-17,3,"PT","quantile","0.75",128
2025-08-06,"hospital admissions",2025-08-17,3,"PT","quantile","0.8",160
2025-08-06,"hospital admissions",2025-08-17,3,"PT","quantile","0.85",195
2025-08-06,"hospital admissions",2025-08-17,3,"PT","quantile","0.9",238
2025-08-06,"hospital admissions",2025-08-17,3,"PT","quantile","0.95",306
2025-08-06,"hospital admissions",2025-08-17,3,"PT","quantile","0.975",365
2025-08-06,"hospital admissions",2025-08-17,3,"PT","quantile","0.99",434
2025-08-06,"hospital admissions",2025-08-24,4,"PT","median","",6
2025-08-06,"hospital admissions",2025-08-24,4,"PT","quantile","0.01",0
2025-08-06,"hospital admissions",2025-08-24,4,"PT","quantile","0.025",0
2025-08-06,"hospital admissions",2025-08-24,4,"PT","quantile","0.05",0
2025-08-06,"hospital admissions",2025-08-24,4,"PT","quantile","0.1",0
2025-08-06,"hospital admissions",2025-08-24,4,"PT","quantile","0.15",0
2025-08-06,"hospital admissions",2025-08-24,4,"PT","quantile","0.2",0
2025-08-06,"hospital admissions",2025-08-24,4,"PT","quantile","0.25",0
2025-08-06,"hospital admissions",2025-08-24,4,"PT","quantile","0.3",0
2025-08-06,"hospital admissions",2025-08-24,4,"PT","quantile","0.35",0
2025-08-06,"hospital admissions",2025-08-24,4,"PT","quantile","0.4",0
2025-08-06,"hospital admissions",2025-08-24,4,"PT","quantile","0.45",0
2025-08-06,"hospital admissions",2025-08-24,4,"PT","quantile","0.5",5
2025-08-06,"hospital admissions",2025-08-24,4,"PT","quantile","0.55",36
2025-08-06,"hospital admissions",2025-08-24,4,"PT","quantile","0.6",66
2025-08-06,"hospital admissions",2025-08-24,4,"PT","quantile","0.65",98
2025-08-06,"hospital admissions",2025-08-24,4,"PT","quantile","0.7",132
2025-08-06,"hospital admissions",2025-08-24,4,"PT","quantile","0.75",168
2025-08-06,"hospital admissions",2025-08-24,4,"PT","quantile","0.8",211
2025-08-06,"hospital admissions",2025-08-24,4,"PT","quantile","0.85",261
2025-08-06,"hospital admissions",2025-08-24,4,"PT","quantile","0.9",317
2025-08-06,"hospital admissions",2025-08-24,4,"PT","quantile","0.95",407
2025-08-06,"hospital admissions",2025-08-24,4,"PT","quantile","0.975",484
2025-08-06,"hospital admissions",2025-08-24,4,"PT","quantile","0.99",572
