origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-20,hospital admissions,2024-12-08,4,MT,quantile,0.55,5
2024-11-20,hospital admissions,2024-12-08,4,MT,quantile,0.6,5
2024-11-20,hospital admissions,2024-12-08,4,MT,quantile,0.65,5
2024-11-20,hospital admissions,2024-12-08,4,MT,quantile,0.99,17
2024-11-20,hospital admissions,2024-12-08,4,MT,quantile,0.975,14
2024-11-20,hospital admissions,2024-12-08,4,MT,quantile,0.95,11
2024-11-20,hospital admissions,2024-12-08,4,MT,quantile,0.9,9
2024-11-20,hospital admissions,2024-12-08,4,MT,quantile,0.85,8
2024-11-20,hospital admissions,2024-12-08,4,MT,quantile,0.7,6
2024-11-20,hospital admissions,2024-12-08,4,MT,quantile,0.75,6
2024-11-20,hospital admissions,2024-12-08,4,MT,quantile,0.8,7
2024-11-20,hospital admissions,2024-12-08,4,CY,median,NA,22
2024-11-20,hospital admissions,2024-11-17,1,CY,median,NA,21
2024-11-20,hospital admissions,2024-12-01,3,CY,median,NA,28
2024-11-20,hospital admissions,2024-11-24,2,CY,median,NA,23
2024-11-20,hospital admissions,2024-11-24,2,CZ,median,NA,98
2024-11-20,hospital admissions,2024-11-17,1,CZ,median,NA,84
2024-11-20,hospital admissions,2024-12-01,3,CZ,median,NA,81
2024-11-20,hospital admissions,2024-12-08,4,CZ,median,NA,65
2024-11-20,hospital admissions,2024-12-01,3,GR,median,NA,542
2024-11-20,hospital admissions,2024-11-17,1,GR,median,NA,583
2024-11-20,hospital admissions,2024-11-24,2,GR,median,NA,537
2024-11-20,hospital admissions,2024-12-08,4,GR,median,NA,558
2024-11-20,hospital admissions,2024-11-17,1,HU,median,NA,40
2024-11-20,hospital admissions,2024-12-01,3,HU,median,NA,65
2024-11-20,hospital admissions,2024-11-24,2,HU,median,NA,63
2024-11-20,hospital admissions,2024-12-08,4,HU,median,NA,66
2024-11-20,hospital admissions,2024-12-01,3,IE,median,NA,54
2024-11-20,hospital admissions,2024-11-24,2,IE,median,NA,137
2024-11-20,hospital admissions,2024-12-08,4,IE,median,NA,146
2024-11-20,hospital admissions,2024-11-17,1,IE,median,NA,127
2024-11-20,hospital admissions,2024-12-01,3,LT,median,NA,84
2024-11-20,hospital admissions,2024-12-08,4,LT,median,NA,91
2024-11-20,hospital admissions,2024-12-01,3,PT,median,NA,47
2024-11-20,hospital admissions,2024-12-08,4,PT,median,NA,74
2024-11-20,hospital admissions,2024-11-24,2,PT,median,NA,33
2024-11-20,hospital admissions,2024-11-17,1,SK,median,NA,24
2024-11-20,hospital admissions,2024-12-08,4,SK,median,NA,26
2024-11-20,hospital admissions,2024-12-01,3,SK,median,NA,25
2024-11-20,hospital admissions,2024-11-24,2,SK,median,NA,24
2024-11-20,hospital admissions,2024-11-10,0,MT,median,NA,5
2024-11-20,hospital admissions,2024-12-01,3,MT,median,NA,11
2024-11-20,hospital admissions,2024-11-17,1,MT,median,NA,10
2024-11-20,hospital admissions,2024-11-24,2,MT,median,NA,11
2024-11-20,hospital admissions,2024-12-08,4,MT,median,NA,4
