"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.65",12
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.7",14
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.75",18
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.8",22
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.85",28
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.9",36
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.95",50
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.975",66
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.99",90
2025-12-03,"hospital admissions",2025-12-21,4,"SK","median","",0
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.01",0
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.025",0
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.05",0
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.1",0
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.15",1
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.2",1
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.25",2
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.3",3
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.35",4
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.4",6
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.45",7
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.5",9
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.55",11
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.6",14
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.65",17
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.7",22
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.75",27
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.8",32
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.85",41
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.9",53
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.95",76
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.975",98
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.99",126
