"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-01,"hospital admissions",2025-01-12,3,"PT","quantile","0.5",27
2025-01-01,"hospital admissions",2025-01-12,3,"PT","quantile","0.55",39
2025-01-01,"hospital admissions",2025-01-12,3,"PT","quantile","0.6",51
2025-01-01,"hospital admissions",2025-01-12,3,"PT","quantile","0.65",64
2025-01-01,"hospital admissions",2025-01-12,3,"PT","quantile","0.7",77
2025-01-01,"hospital admissions",2025-01-12,3,"PT","quantile","0.75",90
2025-01-01,"hospital admissions",2025-01-12,3,"PT","quantile","0.8",104
2025-01-01,"hospital admissions",2025-01-12,3,"PT","quantile","0.85",123
2025-01-01,"hospital admissions",2025-01-12,3,"PT","quantile","0.9",146
2025-01-01,"hospital admissions",2025-01-12,3,"PT","quantile","0.95",180
2025-01-01,"hospital admissions",2025-01-12,3,"PT","quantile","0.975",207
2025-01-01,"hospital admissions",2025-01-12,3,"PT","quantile","0.99",239
2025-01-01,"hospital admissions",2025-01-19,4,"PT","median","",13
2025-01-01,"hospital admissions",2025-01-19,4,"PT","quantile","0.01",0
2025-01-01,"hospital admissions",2025-01-19,4,"PT","quantile","0.025",0
2025-01-01,"hospital admissions",2025-01-19,4,"PT","quantile","0.05",0
2025-01-01,"hospital admissions",2025-01-19,4,"PT","quantile","0.1",0
2025-01-01,"hospital admissions",2025-01-19,4,"PT","quantile","0.15",0
2025-01-01,"hospital admissions",2025-01-19,4,"PT","quantile","0.2",0
2025-01-01,"hospital admissions",2025-01-19,4,"PT","quantile","0.25",0
2025-01-01,"hospital admissions",2025-01-19,4,"PT","quantile","0.3",0
2025-01-01,"hospital admissions",2025-01-19,4,"PT","quantile","0.35",0
2025-01-01,"hospital admissions",2025-01-19,4,"PT","quantile","0.4",0
2025-01-01,"hospital admissions",2025-01-19,4,"PT","quantile","0.45",3
2025-01-01,"hospital admissions",2025-01-19,4,"PT","quantile","0.5",13
2025-01-01,"hospital admissions",2025-01-19,4,"PT","quantile","0.55",25
2025-01-01,"hospital admissions",2025-01-19,4,"PT","quantile","0.6",36
2025-01-01,"hospital admissions",2025-01-19,4,"PT","quantile","0.65",48
2025-01-01,"hospital admissions",2025-01-19,4,"PT","quantile","0.7",61
2025-01-01,"hospital admissions",2025-01-19,4,"PT","quantile","0.75",74
2025-01-01,"hospital admissions",2025-01-19,4,"PT","quantile","0.8",91
2025-01-01,"hospital admissions",2025-01-19,4,"PT","quantile","0.85",109
2025-01-01,"hospital admissions",2025-01-19,4,"PT","quantile","0.9",131
2025-01-01,"hospital admissions",2025-01-19,4,"PT","quantile","0.95",164
2025-01-01,"hospital admissions",2025-01-19,4,"PT","quantile","0.975",192
2025-01-01,"hospital admissions",2025-01-19,4,"PT","quantile","0.99",224
2025-01-01,"hospital admissions",2024-12-29,1,"SK","median","",10
2025-01-01,"hospital admissions",2024-12-29,1,"SK","quantile","0.01",0
2025-01-01,"hospital admissions",2024-12-29,1,"SK","quantile","0.025",0
2025-01-01,"hospital admissions",2024-12-29,1,"SK","quantile","0.05",0
2025-01-01,"hospital admissions",2024-12-29,1,"SK","quantile","0.1",0
2025-01-01,"hospital admissions",2024-12-29,1,"SK","quantile","0.15",0
2025-01-01,"hospital admissions",2024-12-29,1,"SK","quantile","0.2",0
2025-01-01,"hospital admissions",2024-12-29,1,"SK","quantile","0.25",0
2025-01-01,"hospital admissions",2024-12-29,1,"SK","quantile","0.3",0
2025-01-01,"hospital admissions",2024-12-29,1,"SK","quantile","0.35",0
2025-01-01,"hospital admissions",2024-12-29,1,"SK","quantile","0.4",0
2025-01-01,"hospital admissions",2024-12-29,1,"SK","quantile","0.45",3
2025-01-01,"hospital admissions",2024-12-29,1,"SK","quantile","0.5",12
2025-01-01,"hospital admissions",2024-12-29,1,"SK","quantile","0.55",22
2025-01-01,"hospital admissions",2024-12-29,1,"SK","quantile","0.6",30
2025-01-01,"hospital admissions",2024-12-29,1,"SK","quantile","0.65",39
2025-01-01,"hospital admissions",2024-12-29,1,"SK","quantile","0.7",49
2025-01-01,"hospital admissions",2024-12-29,1,"SK","quantile","0.75",59
2025-01-01,"hospital admissions",2024-12-29,1,"SK","quantile","0.8",70
2025-01-01,"hospital admissions",2024-12-29,1,"SK","quantile","0.85",84
2025-01-01,"hospital admissions",2024-12-29,1,"SK","quantile","0.9",102
2025-01-01,"hospital admissions",2024-12-29,1,"SK","quantile","0.95",126
2025-01-01,"hospital admissions",2024-12-29,1,"SK","quantile","0.975",148
2025-01-01,"hospital admissions",2024-12-29,1,"SK","quantile","0.99",173
2025-01-01,"hospital admissions",2025-01-05,2,"SK","median","",9
2025-01-01,"hospital admissions",2025-01-05,2,"SK","quantile","0.01",0
2025-01-01,"hospital admissions",2025-01-05,2,"SK","quantile","0.025",0
2025-01-01,"hospital admissions",2025-01-05,2,"SK","quantile","0.05",0
2025-01-01,"hospital admissions",2025-01-05,2,"SK","quantile","0.1",0
2025-01-01,"hospital admissions",2025-01-05,2,"SK","quantile","0.15",0
2025-01-01,"hospital admissions",2025-01-05,2,"SK","quantile","0.2",0
2025-01-01,"hospital admissions",2025-01-05,2,"SK","quantile","0.25",0
2025-01-01,"hospital admissions",2025-01-05,2,"SK","quantile","0.3",0
2025-01-01,"hospital admissions",2025-01-05,2,"SK","quantile","0.35",0
2025-01-01,"hospital admissions",2025-01-05,2,"SK","quantile","0.4",0
2025-01-01,"hospital admissions",2025-01-05,2,"SK","quantile","0.45",0
2025-01-01,"hospital admissions",2025-01-05,2,"SK","quantile","0.5",11
2025-01-01,"hospital admissions",2025-01-05,2,"SK","quantile","0.55",27
2025-01-01,"hospital admissions",2025-01-05,2,"SK","quantile","0.6",44
2025-01-01,"hospital admissions",2025-01-05,2,"SK","quantile","0.65",60
2025-01-01,"hospital admissions",2025-01-05,2,"SK","quantile","0.7",78
2025-01-01,"hospital admissions",2025-01-05,2,"SK","quantile","0.75",97
2025-01-01,"hospital admissions",2025-01-05,2,"SK","quantile","0.8",117
2025-01-01,"hospital admissions",2025-01-05,2,"SK","quantile","0.85",140
2025-01-01,"hospital admissions",2025-01-05,2,"SK","quantile","0.9",169
2025-01-01,"hospital admissions",2025-01-05,2,"SK","quantile","0.95",217
2025-01-01,"hospital admissions",2025-01-05,2,"SK","quantile","0.975",257
2025-01-01,"hospital admissions",2025-01-05,2,"SK","quantile","0.99",298
2025-01-01,"hospital admissions",2025-01-12,3,"SK","median","",8
2025-01-01,"hospital admissions",2025-01-12,3,"SK","quantile","0.01",0
2025-01-01,"hospital admissions",2025-01-12,3,"SK","quantile","0.025",0
2025-01-01,"hospital admissions",2025-01-12,3,"SK","quantile","0.05",0
2025-01-01,"hospital admissions",2025-01-12,3,"SK","quantile","0.1",0
2025-01-01,"hospital admissions",2025-01-12,3,"SK","quantile","0.15",0
2025-01-01,"hospital admissions",2025-01-12,3,"SK","quantile","0.2",0
2025-01-01,"hospital admissions",2025-01-12,3,"SK","quantile","0.25",0
2025-01-01,"hospital admissions",2025-01-12,3,"SK","quantile","0.3",0
2025-01-01,"hospital admissions",2025-01-12,3,"SK","quantile","0.35",0
2025-01-01,"hospital admissions",2025-01-12,3,"SK","quantile","0.4",0
2025-01-01,"hospital admissions",2025-01-12,3,"SK","quantile","0.45",0
2025-01-01,"hospital admissions",2025-01-12,3,"SK","quantile","0.5",9
2025-01-01,"hospital admissions",2025-01-12,3,"SK","quantile","0.55",31
2025-01-01,"hospital admissions",2025-01-12,3,"SK","quantile","0.6",54
2025-01-01,"hospital admissions",2025-01-12,3,"SK","quantile","0.65",78
2025-01-01,"hospital admissions",2025-01-12,3,"SK","quantile","0.7",102
2025-01-01,"hospital admissions",2025-01-12,3,"SK","quantile","0.75",129
2025-01-01,"hospital admissions",2025-01-12,3,"SK","quantile","0.8",159
2025-01-01,"hospital admissions",2025-01-12,3,"SK","quantile","0.85",192
2025-01-01,"hospital admissions",2025-01-12,3,"SK","quantile","0.9",235
2025-01-01,"hospital admissions",2025-01-12,3,"SK","quantile","0.95",294
2025-01-01,"hospital admissions",2025-01-12,3,"SK","quantile","0.975",352
2025-01-01,"hospital admissions",2025-01-12,3,"SK","quantile","0.99",416
2025-01-01,"hospital admissions",2025-01-19,4,"SK","median","",8
2025-01-01,"hospital admissions",2025-01-19,4,"SK","quantile","0.01",0
2025-01-01,"hospital admissions",2025-01-19,4,"SK","quantile","0.025",0
2025-01-01,"hospital admissions",2025-01-19,4,"SK","quantile","0.05",0
2025-01-01,"hospital admissions",2025-01-19,4,"SK","quantile","0.1",0
2025-01-01,"hospital admissions",2025-01-19,4,"SK","quantile","0.15",0
2025-01-01,"hospital admissions",2025-01-19,4,"SK","quantile","0.2",0
2025-01-01,"hospital admissions",2025-01-19,4,"SK","quantile","0.25",0
2025-01-01,"hospital admissions",2025-01-19,4,"SK","quantile","0.3",0
2025-01-01,"hospital admissions",2025-01-19,4,"SK","quantile","0.35",0
2025-01-01,"hospital admissions",2025-01-19,4,"SK","quantile","0.4",0
2025-01-01,"hospital admissions",2025-01-19,4,"SK","quantile","0.45",0
2025-01-01,"hospital admissions",2025-01-19,4,"SK","quantile","0.5",8
2025-01-01,"hospital admissions",2025-01-19,4,"SK","quantile","0.55",35
2025-01-01,"hospital admissions",2025-01-19,4,"SK","quantile","0.6",62
2025-01-01,"hospital admissions",2025-01-19,4,"SK","quantile","0.65",94
2025-01-01,"hospital admissions",2025-01-19,4,"SK","quantile","0.7",123
2025-01-01,"hospital admissions",2025-01-19,4,"SK","quantile","0.75",156
2025-01-01,"hospital admissions",2025-01-19,4,"SK","quantile","0.8",190
2025-01-01,"hospital admissions",2025-01-19,4,"SK","quantile","0.85",231
2025-01-01,"hospital admissions",2025-01-19,4,"SK","quantile","0.9",287
2025-01-01,"hospital admissions",2025-01-19,4,"SK","quantile","0.95",365
2025-01-01,"hospital admissions",2025-01-19,4,"SK","quantile","0.975",428
2025-01-01,"hospital admissions",2025-01-19,4,"SK","quantile","0.99",508
