"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-05,"hospital admissions",2025-02-16,3,"SK","quantile","0.55",27
2025-02-05,"hospital admissions",2025-02-16,3,"SK","quantile","0.6",49
2025-02-05,"hospital admissions",2025-02-16,3,"SK","quantile","0.65",71
2025-02-05,"hospital admissions",2025-02-16,3,"SK","quantile","0.7",95
2025-02-05,"hospital admissions",2025-02-16,3,"SK","quantile","0.75",122
2025-02-05,"hospital admissions",2025-02-16,3,"SK","quantile","0.8",152
2025-02-05,"hospital admissions",2025-02-16,3,"SK","quantile","0.85",183
2025-02-05,"hospital admissions",2025-02-16,3,"SK","quantile","0.9",228
2025-02-05,"hospital admissions",2025-02-16,3,"SK","quantile","0.95",287
2025-02-05,"hospital admissions",2025-02-16,3,"SK","quantile","0.975",343
2025-02-05,"hospital admissions",2025-02-16,3,"SK","quantile","0.99",409
2025-02-05,"hospital admissions",2025-02-23,4,"SK","median","",0
2025-02-05,"hospital admissions",2025-02-23,4,"SK","quantile","0.01",0
2025-02-05,"hospital admissions",2025-02-23,4,"SK","quantile","0.025",0
2025-02-05,"hospital admissions",2025-02-23,4,"SK","quantile","0.05",0
2025-02-05,"hospital admissions",2025-02-23,4,"SK","quantile","0.1",0
2025-02-05,"hospital admissions",2025-02-23,4,"SK","quantile","0.15",0
2025-02-05,"hospital admissions",2025-02-23,4,"SK","quantile","0.2",0
2025-02-05,"hospital admissions",2025-02-23,4,"SK","quantile","0.25",0
2025-02-05,"hospital admissions",2025-02-23,4,"SK","quantile","0.3",0
2025-02-05,"hospital admissions",2025-02-23,4,"SK","quantile","0.35",0
2025-02-05,"hospital admissions",2025-02-23,4,"SK","quantile","0.4",0
2025-02-05,"hospital admissions",2025-02-23,4,"SK","quantile","0.45",0
2025-02-05,"hospital admissions",2025-02-23,4,"SK","quantile","0.5",6
2025-02-05,"hospital admissions",2025-02-23,4,"SK","quantile","0.55",33
2025-02-05,"hospital admissions",2025-02-23,4,"SK","quantile","0.6",60
2025-02-05,"hospital admissions",2025-02-23,4,"SK","quantile","0.65",88
2025-02-05,"hospital admissions",2025-02-23,4,"SK","quantile","0.7",119
2025-02-05,"hospital admissions",2025-02-23,4,"SK","quantile","0.75",152
2025-02-05,"hospital admissions",2025-02-23,4,"SK","quantile","0.8",187
2025-02-05,"hospital admissions",2025-02-23,4,"SK","quantile","0.85",228
2025-02-05,"hospital admissions",2025-02-23,4,"SK","quantile","0.9",281
2025-02-05,"hospital admissions",2025-02-23,4,"SK","quantile","0.95",356
2025-02-05,"hospital admissions",2025-02-23,4,"SK","quantile","0.975",424
2025-02-05,"hospital admissions",2025-02-23,4,"SK","quantile","0.99",506
