"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-20,"hospital admissions",2025-08-31,3,"PT","quantile","0.6",55
2025-08-20,"hospital admissions",2025-08-31,3,"PT","quantile","0.65",81
2025-08-20,"hospital admissions",2025-08-31,3,"PT","quantile","0.7",109
2025-08-20,"hospital admissions",2025-08-31,3,"PT","quantile","0.75",137
2025-08-20,"hospital admissions",2025-08-31,3,"PT","quantile","0.8",169
2025-08-20,"hospital admissions",2025-08-31,3,"PT","quantile","0.85",205
2025-08-20,"hospital admissions",2025-08-31,3,"PT","quantile","0.9",251
2025-08-20,"hospital admissions",2025-08-31,3,"PT","quantile","0.95",312
2025-08-20,"hospital admissions",2025-08-31,3,"PT","quantile","0.975",371
2025-08-20,"hospital admissions",2025-08-31,3,"PT","quantile","0.99",442
2025-08-20,"hospital admissions",2025-09-07,4,"PT","median","",10
2025-08-20,"hospital admissions",2025-09-07,4,"PT","quantile","0.01",0
2025-08-20,"hospital admissions",2025-09-07,4,"PT","quantile","0.025",0
2025-08-20,"hospital admissions",2025-09-07,4,"PT","quantile","0.05",0
2025-08-20,"hospital admissions",2025-09-07,4,"PT","quantile","0.1",0
2025-08-20,"hospital admissions",2025-09-07,4,"PT","quantile","0.15",0
2025-08-20,"hospital admissions",2025-09-07,4,"PT","quantile","0.2",0
2025-08-20,"hospital admissions",2025-09-07,4,"PT","quantile","0.25",0
2025-08-20,"hospital admissions",2025-09-07,4,"PT","quantile","0.3",0
2025-08-20,"hospital admissions",2025-09-07,4,"PT","quantile","0.35",0
2025-08-20,"hospital admissions",2025-09-07,4,"PT","quantile","0.4",0
2025-08-20,"hospital admissions",2025-09-07,4,"PT","quantile","0.45",0
2025-08-20,"hospital admissions",2025-09-07,4,"PT","quantile","0.5",10
2025-08-20,"hospital admissions",2025-09-07,4,"PT","quantile","0.55",41
2025-08-20,"hospital admissions",2025-09-07,4,"PT","quantile","0.6",72
2025-08-20,"hospital admissions",2025-09-07,4,"PT","quantile","0.65",108
2025-08-20,"hospital admissions",2025-09-07,4,"PT","quantile","0.7",141
2025-08-20,"hospital admissions",2025-09-07,4,"PT","quantile","0.75",179
2025-08-20,"hospital admissions",2025-09-07,4,"PT","quantile","0.8",222
2025-08-20,"hospital admissions",2025-09-07,4,"PT","quantile","0.85",269
2025-08-20,"hospital admissions",2025-09-07,4,"PT","quantile","0.9",328
2025-08-20,"hospital admissions",2025-09-07,4,"PT","quantile","0.95",412
2025-08-20,"hospital admissions",2025-09-07,4,"PT","quantile","0.975",496
2025-08-20,"hospital admissions",2025-09-07,4,"PT","quantile","0.99",600
2025-08-20,"hospital admissions",2025-08-17,1,"SK","median","",3
2025-08-20,"hospital admissions",2025-08-17,1,"SK","quantile","0.01",0
2025-08-20,"hospital admissions",2025-08-17,1,"SK","quantile","0.025",0
2025-08-20,"hospital admissions",2025-08-17,1,"SK","quantile","0.05",0
2025-08-20,"hospital admissions",2025-08-17,1,"SK","quantile","0.1",0
2025-08-20,"hospital admissions",2025-08-17,1,"SK","quantile","0.15",0
2025-08-20,"hospital admissions",2025-08-17,1,"SK","quantile","0.2",0
2025-08-20,"hospital admissions",2025-08-17,1,"SK","quantile","0.25",0
2025-08-20,"hospital admissions",2025-08-17,1,"SK","quantile","0.3",0
2025-08-20,"hospital admissions",2025-08-17,1,"SK","quantile","0.35",0
2025-08-20,"hospital admissions",2025-08-17,1,"SK","quantile","0.4",0
2025-08-20,"hospital admissions",2025-08-17,1,"SK","quantile","0.45",0
2025-08-20,"hospital admissions",2025-08-17,1,"SK","quantile","0.5",3
2025-08-20,"hospital admissions",2025-08-17,1,"SK","quantile","0.55",10
2025-08-20,"hospital admissions",2025-08-17,1,"SK","quantile","0.6",19
2025-08-20,"hospital admissions",2025-08-17,1,"SK","quantile","0.65",26
2025-08-20,"hospital admissions",2025-08-17,1,"SK","quantile","0.7",35
2025-08-20,"hospital admissions",2025-08-17,1,"SK","quantile","0.75",44
2025-08-20,"hospital admissions",2025-08-17,1,"SK","quantile","0.8",54
2025-08-20,"hospital admissions",2025-08-17,1,"SK","quantile","0.85",65
2025-08-20,"hospital admissions",2025-08-17,1,"SK","quantile","0.9",79
2025-08-20,"hospital admissions",2025-08-17,1,"SK","quantile","0.95",101
2025-08-20,"hospital admissions",2025-08-17,1,"SK","quantile","0.975",119
2025-08-20,"hospital admissions",2025-08-17,1,"SK","quantile","0.99",139
2025-08-20,"hospital admissions",2025-08-24,2,"SK","median","",6
2025-08-20,"hospital admissions",2025-08-24,2,"SK","quantile","0.01",0
2025-08-20,"hospital admissions",2025-08-24,2,"SK","quantile","0.025",0
2025-08-20,"hospital admissions",2025-08-24,2,"SK","quantile","0.05",0
2025-08-20,"hospital admissions",2025-08-24,2,"SK","quantile","0.1",0
2025-08-20,"hospital admissions",2025-08-24,2,"SK","quantile","0.15",0
2025-08-20,"hospital admissions",2025-08-24,2,"SK","quantile","0.2",0
2025-08-20,"hospital admissions",2025-08-24,2,"SK","quantile","0.25",0
2025-08-20,"hospital admissions",2025-08-24,2,"SK","quantile","0.3",0
2025-08-20,"hospital admissions",2025-08-24,2,"SK","quantile","0.35",0
2025-08-20,"hospital admissions",2025-08-24,2,"SK","quantile","0.4",0
2025-08-20,"hospital admissions",2025-08-24,2,"SK","quantile","0.45",0
2025-08-20,"hospital admissions",2025-08-24,2,"SK","quantile","0.5",6
2025-08-20,"hospital admissions",2025-08-24,2,"SK","quantile","0.55",20
2025-08-20,"hospital admissions",2025-08-24,2,"SK","quantile","0.6",33
2025-08-20,"hospital admissions",2025-08-24,2,"SK","quantile","0.65",47
2025-08-20,"hospital admissions",2025-08-24,2,"SK","quantile","0.7",61
2025-08-20,"hospital admissions",2025-08-24,2,"SK","quantile","0.75",77
2025-08-20,"hospital admissions",2025-08-24,2,"SK","quantile","0.8",95
2025-08-20,"hospital admissions",2025-08-24,2,"SK","quantile","0.85",116
2025-08-20,"hospital admissions",2025-08-24,2,"SK","quantile","0.9",142
2025-08-20,"hospital admissions",2025-08-24,2,"SK","quantile","0.95",180
2025-08-20,"hospital admissions",2025-08-24,2,"SK","quantile","0.975",213
2025-08-20,"hospital admissions",2025-08-24,2,"SK","quantile","0.99",253
2025-08-20,"hospital admissions",2025-08-31,3,"SK","median","",8
2025-08-20,"hospital admissions",2025-08-31,3,"SK","quantile","0.01",0
2025-08-20,"hospital admissions",2025-08-31,3,"SK","quantile","0.025",0
2025-08-20,"hospital admissions",2025-08-31,3,"SK","quantile","0.05",0
2025-08-20,"hospital admissions",2025-08-31,3,"SK","quantile","0.1",0
2025-08-20,"hospital admissions",2025-08-31,3,"SK","quantile","0.15",0
2025-08-20,"hospital admissions",2025-08-31,3,"SK","quantile","0.2",0
2025-08-20,"hospital admissions",2025-08-31,3,"SK","quantile","0.25",0
2025-08-20,"hospital admissions",2025-08-31,3,"SK","quantile","0.3",0
2025-08-20,"hospital admissions",2025-08-31,3,"SK","quantile","0.35",0
2025-08-20,"hospital admissions",2025-08-31,3,"SK","quantile","0.4",0
2025-08-20,"hospital admissions",2025-08-31,3,"SK","quantile","0.45",0
2025-08-20,"hospital admissions",2025-08-31,3,"SK","quantile","0.5",8
2025-08-20,"hospital admissions",2025-08-31,3,"SK","quantile","0.55",25
2025-08-20,"hospital admissions",2025-08-31,3,"SK","quantile","0.6",44
2025-08-20,"hospital admissions",2025-08-31,3,"SK","quantile","0.65",65
2025-08-20,"hospital admissions",2025-08-31,3,"SK","quantile","0.7",85
2025-08-20,"hospital admissions",2025-08-31,3,"SK","quantile","0.75",107
2025-08-20,"hospital admissions",2025-08-31,3,"SK","quantile","0.8",130
2025-08-20,"hospital admissions",2025-08-31,3,"SK","quantile","0.85",160
2025-08-20,"hospital admissions",2025-08-31,3,"SK","quantile","0.9",196
2025-08-20,"hospital admissions",2025-08-31,3,"SK","quantile","0.95",252
2025-08-20,"hospital admissions",2025-08-31,3,"SK","quantile","0.975",294
2025-08-20,"hospital admissions",2025-08-31,3,"SK","quantile","0.99",346
2025-08-20,"hospital admissions",2025-09-07,4,"SK","median","",11
2025-08-20,"hospital admissions",2025-09-07,4,"SK","quantile","0.01",0
2025-08-20,"hospital admissions",2025-09-07,4,"SK","quantile","0.025",0
2025-08-20,"hospital admissions",2025-09-07,4,"SK","quantile","0.05",0
2025-08-20,"hospital admissions",2025-09-07,4,"SK","quantile","0.1",0
2025-08-20,"hospital admissions",2025-09-07,4,"SK","quantile","0.15",0
2025-08-20,"hospital admissions",2025-09-07,4,"SK","quantile","0.2",0
2025-08-20,"hospital admissions",2025-09-07,4,"SK","quantile","0.25",0
2025-08-20,"hospital admissions",2025-09-07,4,"SK","quantile","0.3",0
2025-08-20,"hospital admissions",2025-09-07,4,"SK","quantile","0.35",0
2025-08-20,"hospital admissions",2025-09-07,4,"SK","quantile","0.4",0
2025-08-20,"hospital admissions",2025-09-07,4,"SK","quantile","0.45",0
2025-08-20,"hospital admissions",2025-09-07,4,"SK","quantile","0.5",9
2025-08-20,"hospital admissions",2025-09-07,4,"SK","quantile","0.55",32
2025-08-20,"hospital admissions",2025-09-07,4,"SK","quantile","0.6",57
2025-08-20,"hospital admissions",2025-09-07,4,"SK","quantile","0.65",81
2025-08-20,"hospital admissions",2025-09-07,4,"SK","quantile","0.7",106
2025-08-20,"hospital admissions",2025-09-07,4,"SK","quantile","0.75",132
2025-08-20,"hospital admissions",2025-09-07,4,"SK","quantile","0.8",164
2025-08-20,"hospital admissions",2025-09-07,4,"SK","quantile","0.85",201
2025-08-20,"hospital admissions",2025-09-07,4,"SK","quantile","0.9",244
2025-08-20,"hospital admissions",2025-09-07,4,"SK","quantile","0.95",309
2025-08-20,"hospital admissions",2025-09-07,4,"SK","quantile","0.975",370
2025-08-20,"hospital admissions",2025-09-07,4,"SK","quantile","0.99",434
