"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-16,"hospital admissions",2025-07-27,3,"PT","quantile","0.65",73
2025-07-16,"hospital admissions",2025-07-27,3,"PT","quantile","0.7",98
2025-07-16,"hospital admissions",2025-07-27,3,"PT","quantile","0.75",127
2025-07-16,"hospital admissions",2025-07-27,3,"PT","quantile","0.8",158
2025-07-16,"hospital admissions",2025-07-27,3,"PT","quantile","0.85",193
2025-07-16,"hospital admissions",2025-07-27,3,"PT","quantile","0.9",241
2025-07-16,"hospital admissions",2025-07-27,3,"PT","quantile","0.95",309
2025-07-16,"hospital admissions",2025-07-27,3,"PT","quantile","0.975",375
2025-07-16,"hospital admissions",2025-07-27,3,"PT","quantile","0.99",440
2025-07-16,"hospital admissions",2025-08-03,4,"PT","median","",3
2025-07-16,"hospital admissions",2025-08-03,4,"PT","quantile","0.01",0
2025-07-16,"hospital admissions",2025-08-03,4,"PT","quantile","0.025",0
2025-07-16,"hospital admissions",2025-08-03,4,"PT","quantile","0.05",0
2025-07-16,"hospital admissions",2025-08-03,4,"PT","quantile","0.1",0
2025-07-16,"hospital admissions",2025-08-03,4,"PT","quantile","0.15",0
2025-07-16,"hospital admissions",2025-08-03,4,"PT","quantile","0.2",0
2025-07-16,"hospital admissions",2025-08-03,4,"PT","quantile","0.25",0
2025-07-16,"hospital admissions",2025-08-03,4,"PT","quantile","0.3",0
2025-07-16,"hospital admissions",2025-08-03,4,"PT","quantile","0.35",0
2025-07-16,"hospital admissions",2025-08-03,4,"PT","quantile","0.4",0
2025-07-16,"hospital admissions",2025-08-03,4,"PT","quantile","0.45",0
2025-07-16,"hospital admissions",2025-08-03,4,"PT","quantile","0.5",2
2025-07-16,"hospital admissions",2025-08-03,4,"PT","quantile","0.55",34
2025-07-16,"hospital admissions",2025-08-03,4,"PT","quantile","0.6",65
2025-07-16,"hospital admissions",2025-08-03,4,"PT","quantile","0.65",99
2025-07-16,"hospital admissions",2025-08-03,4,"PT","quantile","0.7",133
2025-07-16,"hospital admissions",2025-08-03,4,"PT","quantile","0.75",170
2025-07-16,"hospital admissions",2025-08-03,4,"PT","quantile","0.8",210
2025-07-16,"hospital admissions",2025-08-03,4,"PT","quantile","0.85",256
2025-07-16,"hospital admissions",2025-08-03,4,"PT","quantile","0.9",321
2025-07-16,"hospital admissions",2025-08-03,4,"PT","quantile","0.95",408
2025-07-16,"hospital admissions",2025-08-03,4,"PT","quantile","0.975",492
2025-07-16,"hospital admissions",2025-08-03,4,"PT","quantile","0.99",576
2025-07-16,"hospital admissions",2025-07-13,1,"SK","median","",3
2025-07-16,"hospital admissions",2025-07-13,1,"SK","quantile","0.01",0
2025-07-16,"hospital admissions",2025-07-13,1,"SK","quantile","0.025",0
2025-07-16,"hospital admissions",2025-07-13,1,"SK","quantile","0.05",0
2025-07-16,"hospital admissions",2025-07-13,1,"SK","quantile","0.1",0
2025-07-16,"hospital admissions",2025-07-13,1,"SK","quantile","0.15",0
2025-07-16,"hospital admissions",2025-07-13,1,"SK","quantile","0.2",0
2025-07-16,"hospital admissions",2025-07-13,1,"SK","quantile","0.25",0
2025-07-16,"hospital admissions",2025-07-13,1,"SK","quantile","0.3",0
2025-07-16,"hospital admissions",2025-07-13,1,"SK","quantile","0.35",0
2025-07-16,"hospital admissions",2025-07-13,1,"SK","quantile","0.4",0
2025-07-16,"hospital admissions",2025-07-13,1,"SK","quantile","0.45",0
2025-07-16,"hospital admissions",2025-07-13,1,"SK","quantile","0.5",4
2025-07-16,"hospital admissions",2025-07-13,1,"SK","quantile","0.55",11
2025-07-16,"hospital admissions",2025-07-13,1,"SK","quantile","0.6",20
2025-07-16,"hospital admissions",2025-07-13,1,"SK","quantile","0.65",28
2025-07-16,"hospital admissions",2025-07-13,1,"SK","quantile","0.7",36
2025-07-16,"hospital admissions",2025-07-13,1,"SK","quantile","0.75",46
2025-07-16,"hospital admissions",2025-07-13,1,"SK","quantile","0.8",55
2025-07-16,"hospital admissions",2025-07-13,1,"SK","quantile","0.85",67
2025-07-16,"hospital admissions",2025-07-13,1,"SK","quantile","0.9",81
2025-07-16,"hospital admissions",2025-07-13,1,"SK","quantile","0.95",102
2025-07-16,"hospital admissions",2025-07-13,1,"SK","quantile","0.975",122
2025-07-16,"hospital admissions",2025-07-13,1,"SK","quantile","0.99",143
2025-07-16,"hospital admissions",2025-07-20,2,"SK","median","",6
2025-07-16,"hospital admissions",2025-07-20,2,"SK","quantile","0.01",0
2025-07-16,"hospital admissions",2025-07-20,2,"SK","quantile","0.025",0
2025-07-16,"hospital admissions",2025-07-20,2,"SK","quantile","0.05",0
2025-07-16,"hospital admissions",2025-07-20,2,"SK","quantile","0.1",0
2025-07-16,"hospital admissions",2025-07-20,2,"SK","quantile","0.15",0
2025-07-16,"hospital admissions",2025-07-20,2,"SK","quantile","0.2",0
2025-07-16,"hospital admissions",2025-07-20,2,"SK","quantile","0.25",0
2025-07-16,"hospital admissions",2025-07-20,2,"SK","quantile","0.3",0
2025-07-16,"hospital admissions",2025-07-20,2,"SK","quantile","0.35",0
2025-07-16,"hospital admissions",2025-07-20,2,"SK","quantile","0.4",0
2025-07-16,"hospital admissions",2025-07-20,2,"SK","quantile","0.45",0
2025-07-16,"hospital admissions",2025-07-20,2,"SK","quantile","0.5",9
2025-07-16,"hospital admissions",2025-07-20,2,"SK","quantile","0.55",21
2025-07-16,"hospital admissions",2025-07-20,2,"SK","quantile","0.6",36
2025-07-16,"hospital admissions",2025-07-20,2,"SK","quantile","0.65",50
2025-07-16,"hospital admissions",2025-07-20,2,"SK","quantile","0.7",64
2025-07-16,"hospital admissions",2025-07-20,2,"SK","quantile","0.75",80
2025-07-16,"hospital admissions",2025-07-20,2,"SK","quantile","0.8",99
2025-07-16,"hospital admissions",2025-07-20,2,"SK","quantile","0.85",119
2025-07-16,"hospital admissions",2025-07-20,2,"SK","quantile","0.9",144
2025-07-16,"hospital admissions",2025-07-20,2,"SK","quantile","0.95",181
2025-07-16,"hospital admissions",2025-07-20,2,"SK","quantile","0.975",216
2025-07-16,"hospital admissions",2025-07-20,2,"SK","quantile","0.99",255
2025-07-16,"hospital admissions",2025-07-27,3,"SK","median","",9
2025-07-16,"hospital admissions",2025-07-27,3,"SK","quantile","0.01",0
2025-07-16,"hospital admissions",2025-07-27,3,"SK","quantile","0.025",0
2025-07-16,"hospital admissions",2025-07-27,3,"SK","quantile","0.05",0
2025-07-16,"hospital admissions",2025-07-27,3,"SK","quantile","0.1",0
2025-07-16,"hospital admissions",2025-07-27,3,"SK","quantile","0.15",0
2025-07-16,"hospital admissions",2025-07-27,3,"SK","quantile","0.2",0
2025-07-16,"hospital admissions",2025-07-27,3,"SK","quantile","0.25",0
2025-07-16,"hospital admissions",2025-07-27,3,"SK","quantile","0.3",0
2025-07-16,"hospital admissions",2025-07-27,3,"SK","quantile","0.35",0
2025-07-16,"hospital admissions",2025-07-27,3,"SK","quantile","0.4",0
2025-07-16,"hospital admissions",2025-07-27,3,"SK","quantile","0.45",0
2025-07-16,"hospital admissions",2025-07-27,3,"SK","quantile","0.5",9
2025-07-16,"hospital admissions",2025-07-27,3,"SK","quantile","0.55",28
2025-07-16,"hospital admissions",2025-07-27,3,"SK","quantile","0.6",49
2025-07-16,"hospital admissions",2025-07-27,3,"SK","quantile","0.65",70
2025-07-16,"hospital admissions",2025-07-27,3,"SK","quantile","0.7",89
2025-07-16,"hospital admissions",2025-07-27,3,"SK","quantile","0.75",113
2025-07-16,"hospital admissions",2025-07-27,3,"SK","quantile","0.8",137
2025-07-16,"hospital admissions",2025-07-27,3,"SK","quantile","0.85",167
2025-07-16,"hospital admissions",2025-07-27,3,"SK","quantile","0.9",201
2025-07-16,"hospital admissions",2025-07-27,3,"SK","quantile","0.95",255
2025-07-16,"hospital admissions",2025-07-27,3,"SK","quantile","0.975",302
2025-07-16,"hospital admissions",2025-07-27,3,"SK","quantile","0.99",354
2025-07-16,"hospital admissions",2025-08-03,4,"SK","median","",13
2025-07-16,"hospital admissions",2025-08-03,4,"SK","quantile","0.01",0
2025-07-16,"hospital admissions",2025-08-03,4,"SK","quantile","0.025",0
2025-07-16,"hospital admissions",2025-08-03,4,"SK","quantile","0.05",0
2025-07-16,"hospital admissions",2025-08-03,4,"SK","quantile","0.1",0
2025-07-16,"hospital admissions",2025-08-03,4,"SK","quantile","0.15",0
2025-07-16,"hospital admissions",2025-08-03,4,"SK","quantile","0.2",0
2025-07-16,"hospital admissions",2025-08-03,4,"SK","quantile","0.25",0
2025-07-16,"hospital admissions",2025-08-03,4,"SK","quantile","0.3",0
2025-07-16,"hospital admissions",2025-08-03,4,"SK","quantile","0.35",0
2025-07-16,"hospital admissions",2025-08-03,4,"SK","quantile","0.4",0
2025-07-16,"hospital admissions",2025-08-03,4,"SK","quantile","0.45",0
2025-07-16,"hospital admissions",2025-08-03,4,"SK","quantile","0.5",14
2025-07-16,"hospital admissions",2025-08-03,4,"SK","quantile","0.55",37
2025-07-16,"hospital admissions",2025-08-03,4,"SK","quantile","0.6",60
2025-07-16,"hospital admissions",2025-08-03,4,"SK","quantile","0.65",84
2025-07-16,"hospital admissions",2025-08-03,4,"SK","quantile","0.7",108
2025-07-16,"hospital admissions",2025-08-03,4,"SK","quantile","0.75",139
2025-07-16,"hospital admissions",2025-08-03,4,"SK","quantile","0.8",171
2025-07-16,"hospital admissions",2025-08-03,4,"SK","quantile","0.85",206
2025-07-16,"hospital admissions",2025-08-03,4,"SK","quantile","0.9",247
2025-07-16,"hospital admissions",2025-08-03,4,"SK","quantile","0.95",311
2025-07-16,"hospital admissions",2025-08-03,4,"SK","quantile","0.975",370
2025-07-16,"hospital admissions",2025-08-03,4,"SK","quantile","0.99",441
