"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-19,"hospital admissions",2025-03-02,3,"SK","quantile","0.65",63
2025-02-19,"hospital admissions",2025-03-02,3,"SK","quantile","0.7",87
2025-02-19,"hospital admissions",2025-03-02,3,"SK","quantile","0.75",111
2025-02-19,"hospital admissions",2025-03-02,3,"SK","quantile","0.8",140
2025-02-19,"hospital admissions",2025-03-02,3,"SK","quantile","0.85",173
2025-02-19,"hospital admissions",2025-03-02,3,"SK","quantile","0.9",217
2025-02-19,"hospital admissions",2025-03-02,3,"SK","quantile","0.95",279
2025-02-19,"hospital admissions",2025-03-02,3,"SK","quantile","0.975",332
2025-02-19,"hospital admissions",2025-03-02,3,"SK","quantile","0.99",387
2025-02-19,"hospital admissions",2025-03-09,4,"SK","median","",0
2025-02-19,"hospital admissions",2025-03-09,4,"SK","quantile","0.01",0
2025-02-19,"hospital admissions",2025-03-09,4,"SK","quantile","0.025",0
2025-02-19,"hospital admissions",2025-03-09,4,"SK","quantile","0.05",0
2025-02-19,"hospital admissions",2025-03-09,4,"SK","quantile","0.1",0
2025-02-19,"hospital admissions",2025-03-09,4,"SK","quantile","0.15",0
2025-02-19,"hospital admissions",2025-03-09,4,"SK","quantile","0.2",0
2025-02-19,"hospital admissions",2025-03-09,4,"SK","quantile","0.25",0
2025-02-19,"hospital admissions",2025-03-09,4,"SK","quantile","0.3",0
2025-02-19,"hospital admissions",2025-03-09,4,"SK","quantile","0.35",0
2025-02-19,"hospital admissions",2025-03-09,4,"SK","quantile","0.4",0
2025-02-19,"hospital admissions",2025-03-09,4,"SK","quantile","0.45",0
2025-02-19,"hospital admissions",2025-03-09,4,"SK","quantile","0.5",0
2025-02-19,"hospital admissions",2025-03-09,4,"SK","quantile","0.55",25
2025-02-19,"hospital admissions",2025-03-09,4,"SK","quantile","0.6",52
2025-02-19,"hospital admissions",2025-03-09,4,"SK","quantile","0.65",81
2025-02-19,"hospital admissions",2025-03-09,4,"SK","quantile","0.7",108
2025-02-19,"hospital admissions",2025-03-09,4,"SK","quantile","0.75",140
2025-02-19,"hospital admissions",2025-03-09,4,"SK","quantile","0.8",173
2025-02-19,"hospital admissions",2025-03-09,4,"SK","quantile","0.85",217
2025-02-19,"hospital admissions",2025-03-09,4,"SK","quantile","0.9",272
2025-02-19,"hospital admissions",2025-03-09,4,"SK","quantile","0.95",349
2025-02-19,"hospital admissions",2025-03-09,4,"SK","quantile","0.975",410
2025-02-19,"hospital admissions",2025-03-09,4,"SK","quantile","0.99",485
