"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-16,"hospital admissions",2025-04-27,3,"MT","quantile","0.5",12
2025-04-16,"hospital admissions",2025-04-27,3,"MT","quantile","0.55",14
2025-04-16,"hospital admissions",2025-04-27,3,"MT","quantile","0.6",17
2025-04-16,"hospital admissions",2025-04-27,3,"MT","quantile","0.65",19
2025-04-16,"hospital admissions",2025-04-27,3,"MT","quantile","0.7",22
2025-04-16,"hospital admissions",2025-04-27,3,"MT","quantile","0.75",25
2025-04-16,"hospital admissions",2025-04-27,3,"MT","quantile","0.8",28
2025-04-16,"hospital admissions",2025-04-27,3,"MT","quantile","0.85",32
2025-04-16,"hospital admissions",2025-04-27,3,"MT","quantile","0.9",37
2025-04-16,"hospital admissions",2025-04-27,3,"MT","quantile","0.95",43
2025-04-16,"hospital admissions",2025-04-27,3,"MT","quantile","0.975",49
2025-04-16,"hospital admissions",2025-04-27,3,"MT","quantile","0.99",57
2025-04-16,"hospital admissions",2025-05-04,4,"MT","median","",14
2025-04-16,"hospital admissions",2025-05-04,4,"MT","quantile","0.01",0
2025-04-16,"hospital admissions",2025-05-04,4,"MT","quantile","0.025",0
2025-04-16,"hospital admissions",2025-05-04,4,"MT","quantile","0.05",0
2025-04-16,"hospital admissions",2025-05-04,4,"MT","quantile","0.1",0
2025-04-16,"hospital admissions",2025-05-04,4,"MT","quantile","0.15",0
2025-04-16,"hospital admissions",2025-05-04,4,"MT","quantile","0.2",0
2025-04-16,"hospital admissions",2025-05-04,4,"MT","quantile","0.25",0
2025-04-16,"hospital admissions",2025-05-04,4,"MT","quantile","0.3",3
2025-04-16,"hospital admissions",2025-05-04,4,"MT","quantile","0.35",6
2025-04-16,"hospital admissions",2025-05-04,4,"MT","quantile","0.4",9
2025-04-16,"hospital admissions",2025-05-04,4,"MT","quantile","0.45",12
2025-04-16,"hospital admissions",2025-05-04,4,"MT","quantile","0.5",14
2025-04-16,"hospital admissions",2025-05-04,4,"MT","quantile","0.55",17
2025-04-16,"hospital admissions",2025-05-04,4,"MT","quantile","0.6",20
2025-04-16,"hospital admissions",2025-05-04,4,"MT","quantile","0.65",22
2025-04-16,"hospital admissions",2025-05-04,4,"MT","quantile","0.7",25
2025-04-16,"hospital admissions",2025-05-04,4,"MT","quantile","0.75",28
2025-04-16,"hospital admissions",2025-05-04,4,"MT","quantile","0.8",32
2025-04-16,"hospital admissions",2025-05-04,4,"MT","quantile","0.85",36
2025-04-16,"hospital admissions",2025-05-04,4,"MT","quantile","0.9",41
2025-04-16,"hospital admissions",2025-05-04,4,"MT","quantile","0.95",48
2025-04-16,"hospital admissions",2025-05-04,4,"MT","quantile","0.975",54
2025-04-16,"hospital admissions",2025-05-04,4,"MT","quantile","0.99",61
2025-04-16,"hospital admissions",2025-04-13,1,"PL","median","",6
2025-04-16,"hospital admissions",2025-04-13,1,"PL","quantile","0.01",0
2025-04-16,"hospital admissions",2025-04-13,1,"PL","quantile","0.025",0
2025-04-16,"hospital admissions",2025-04-13,1,"PL","quantile","0.05",0
2025-04-16,"hospital admissions",2025-04-13,1,"PL","quantile","0.1",0
2025-04-16,"hospital admissions",2025-04-13,1,"PL","quantile","0.15",0
2025-04-16,"hospital admissions",2025-04-13,1,"PL","quantile","0.2",0
2025-04-16,"hospital admissions",2025-04-13,1,"PL","quantile","0.25",0
2025-04-16,"hospital admissions",2025-04-13,1,"PL","quantile","0.3",0
2025-04-16,"hospital admissions",2025-04-13,1,"PL","quantile","0.35",0
2025-04-16,"hospital admissions",2025-04-13,1,"PL","quantile","0.4",0
2025-04-16,"hospital admissions",2025-04-13,1,"PL","quantile","0.45",0
2025-04-16,"hospital admissions",2025-04-13,1,"PL","quantile","0.5",6
2025-04-16,"hospital admissions",2025-04-13,1,"PL","quantile","0.55",21
2025-04-16,"hospital admissions",2025-04-13,1,"PL","quantile","0.6",35
2025-04-16,"hospital admissions",2025-04-13,1,"PL","quantile","0.65",51
2025-04-16,"hospital admissions",2025-04-13,1,"PL","quantile","0.7",65
2025-04-16,"hospital admissions",2025-04-13,1,"PL","quantile","0.75",82
2025-04-16,"hospital admissions",2025-04-13,1,"PL","quantile","0.8",101
2025-04-16,"hospital admissions",2025-04-13,1,"PL","quantile","0.85",123
2025-04-16,"hospital admissions",2025-04-13,1,"PL","quantile","0.9",148
2025-04-16,"hospital admissions",2025-04-13,1,"PL","quantile","0.95",188
2025-04-16,"hospital admissions",2025-04-13,1,"PL","quantile","0.975",224
2025-04-16,"hospital admissions",2025-04-13,1,"PL","quantile","0.99",263
2025-04-16,"hospital admissions",2025-04-20,2,"PL","median","",0
2025-04-16,"hospital admissions",2025-04-20,2,"PL","quantile","0.01",0
2025-04-16,"hospital admissions",2025-04-20,2,"PL","quantile","0.025",0
2025-04-16,"hospital admissions",2025-04-20,2,"PL","quantile","0.05",0
2025-04-16,"hospital admissions",2025-04-20,2,"PL","quantile","0.1",0
2025-04-16,"hospital admissions",2025-04-20,2,"PL","quantile","0.15",0
2025-04-16,"hospital admissions",2025-04-20,2,"PL","quantile","0.2",0
2025-04-16,"hospital admissions",2025-04-20,2,"PL","quantile","0.25",0
2025-04-16,"hospital admissions",2025-04-20,2,"PL","quantile","0.3",0
2025-04-16,"hospital admissions",2025-04-20,2,"PL","quantile","0.35",0
2025-04-16,"hospital admissions",2025-04-20,2,"PL","quantile","0.4",0
2025-04-16,"hospital admissions",2025-04-20,2,"PL","quantile","0.45",0
2025-04-16,"hospital admissions",2025-04-20,2,"PL","quantile","0.5",0
2025-04-16,"hospital admissions",2025-04-20,2,"PL","quantile","0.55",26
2025-04-16,"hospital admissions",2025-04-20,2,"PL","quantile","0.6",54
2025-04-16,"hospital admissions",2025-04-20,2,"PL","quantile","0.65",82
2025-04-16,"hospital admissions",2025-04-20,2,"PL","quantile","0.7",111
2025-04-16,"hospital admissions",2025-04-20,2,"PL","quantile","0.75",139
2025-04-16,"hospital admissions",2025-04-20,2,"PL","quantile","0.8",174
2025-04-16,"hospital admissions",2025-04-20,2,"PL","quantile","0.85",212
2025-04-16,"hospital admissions",2025-04-20,2,"PL","quantile","0.9",260
2025-04-16,"hospital admissions",2025-04-20,2,"PL","quantile","0.95",334
2025-04-16,"hospital admissions",2025-04-20,2,"PL","quantile","0.975",400
2025-04-16,"hospital admissions",2025-04-20,2,"PL","quantile","0.99",479
2025-04-16,"hospital admissions",2025-04-27,3,"PL","median","",0
2025-04-16,"hospital admissions",2025-04-27,3,"PL","quantile","0.01",0
2025-04-16,"hospital admissions",2025-04-27,3,"PL","quantile","0.025",0
2025-04-16,"hospital admissions",2025-04-27,3,"PL","quantile","0.05",0
2025-04-16,"hospital admissions",2025-04-27,3,"PL","quantile","0.1",0
2025-04-16,"hospital admissions",2025-04-27,3,"PL","quantile","0.15",0
2025-04-16,"hospital admissions",2025-04-27,3,"PL","quantile","0.2",0
2025-04-16,"hospital admissions",2025-04-27,3,"PL","quantile","0.25",0
2025-04-16,"hospital admissions",2025-04-27,3,"PL","quantile","0.3",0
2025-04-16,"hospital admissions",2025-04-27,3,"PL","quantile","0.35",0
2025-04-16,"hospital admissions",2025-04-27,3,"PL","quantile","0.4",0
2025-04-16,"hospital admissions",2025-04-27,3,"PL","quantile","0.45",0
2025-04-16,"hospital admissions",2025-04-27,3,"PL","quantile","0.5",0
2025-04-16,"hospital admissions",2025-04-27,3,"PL","quantile","0.55",36
2025-04-16,"hospital admissions",2025-04-27,3,"PL","quantile","0.6",79
2025-04-16,"hospital admissions",2025-04-27,3,"PL","quantile","0.65",122
2025-04-16,"hospital admissions",2025-04-27,3,"PL","quantile","0.7",169
2025-04-16,"hospital admissions",2025-04-27,3,"PL","quantile","0.75",210
2025-04-16,"hospital admissions",2025-04-27,3,"PL","quantile","0.8",261
2025-04-16,"hospital admissions",2025-04-27,3,"PL","quantile","0.85",319
2025-04-16,"hospital admissions",2025-04-27,3,"PL","quantile","0.9",395
2025-04-16,"hospital admissions",2025-04-27,3,"PL","quantile","0.95",508
2025-04-16,"hospital admissions",2025-04-27,3,"PL","quantile","0.975",619
2025-04-16,"hospital admissions",2025-04-27,3,"PL","quantile","0.99",712
2025-04-16,"hospital admissions",2025-05-04,4,"PL","median","",0
2025-04-16,"hospital admissions",2025-05-04,4,"PL","quantile","0.01",0
2025-04-16,"hospital admissions",2025-05-04,4,"PL","quantile","0.025",0
2025-04-16,"hospital admissions",2025-05-04,4,"PL","quantile","0.05",0
2025-04-16,"hospital admissions",2025-05-04,4,"PL","quantile","0.1",0
2025-04-16,"hospital admissions",2025-05-04,4,"PL","quantile","0.15",0
2025-04-16,"hospital admissions",2025-05-04,4,"PL","quantile","0.2",0
2025-04-16,"hospital admissions",2025-05-04,4,"PL","quantile","0.25",0
2025-04-16,"hospital admissions",2025-05-04,4,"PL","quantile","0.3",0
2025-04-16,"hospital admissions",2025-05-04,4,"PL","quantile","0.35",0
2025-04-16,"hospital admissions",2025-05-04,4,"PL","quantile","0.4",0
2025-04-16,"hospital admissions",2025-05-04,4,"PL","quantile","0.45",0
2025-04-16,"hospital admissions",2025-05-04,4,"PL","quantile","0.5",0
2025-04-16,"hospital admissions",2025-05-04,4,"PL","quantile","0.55",50
2025-04-16,"hospital admissions",2025-05-04,4,"PL","quantile","0.6",105
2025-04-16,"hospital admissions",2025-05-04,4,"PL","quantile","0.65",163
2025-04-16,"hospital admissions",2025-05-04,4,"PL","quantile","0.7",220
2025-04-16,"hospital admissions",2025-05-04,4,"PL","quantile","0.75",280
2025-04-16,"hospital admissions",2025-05-04,4,"PL","quantile","0.8",347
2025-04-16,"hospital admissions",2025-05-04,4,"PL","quantile","0.85",424
2025-04-16,"hospital admissions",2025-05-04,4,"PL","quantile","0.9",524
2025-04-16,"hospital admissions",2025-05-04,4,"PL","quantile","0.95",668
2025-04-16,"hospital admissions",2025-05-04,4,"PL","quantile","0.975",799
2025-04-16,"hospital admissions",2025-05-04,4,"PL","quantile","0.99",947
2025-04-16,"hospital admissions",2025-04-13,1,"PT","median","",0
2025-04-16,"hospital admissions",2025-04-13,1,"PT","quantile","0.01",0
2025-04-16,"hospital admissions",2025-04-13,1,"PT","quantile","0.025",0
2025-04-16,"hospital admissions",2025-04-13,1,"PT","quantile","0.05",0
2025-04-16,"hospital admissions",2025-04-13,1,"PT","quantile","0.1",0
2025-04-16,"hospital admissions",2025-04-13,1,"PT","quantile","0.15",0
2025-04-16,"hospital admissions",2025-04-13,1,"PT","quantile","0.2",0
2025-04-16,"hospital admissions",2025-04-13,1,"PT","quantile","0.25",0
2025-04-16,"hospital admissions",2025-04-13,1,"PT","quantile","0.3",0
2025-04-16,"hospital admissions",2025-04-13,1,"PT","quantile","0.35",0
2025-04-16,"hospital admissions",2025-04-13,1,"PT","quantile","0.4",0
2025-04-16,"hospital admissions",2025-04-13,1,"PT","quantile","0.45",0
2025-04-16,"hospital admissions",2025-04-13,1,"PT","quantile","0.5",0
2025-04-16,"hospital admissions",2025-04-13,1,"PT","quantile","0.55",9
2025-04-16,"hospital admissions",2025-04-13,1,"PT","quantile","0.6",20
2025-04-16,"hospital admissions",2025-04-13,1,"PT","quantile","0.65",32
2025-04-16,"hospital admissions",2025-04-13,1,"PT","quantile","0.7",46
2025-04-16,"hospital admissions",2025-04-13,1,"PT","quantile","0.75",60
2025-04-16,"hospital admissions",2025-04-13,1,"PT","quantile","0.8",75
2025-04-16,"hospital admissions",2025-04-13,1,"PT","quantile","0.85",93
2025-04-16,"hospital admissions",2025-04-13,1,"PT","quantile","0.9",116
2025-04-16,"hospital admissions",2025-04-13,1,"PT","quantile","0.95",148
2025-04-16,"hospital admissions",2025-04-13,1,"PT","quantile","0.975",176
2025-04-16,"hospital admissions",2025-04-13,1,"PT","quantile","0.99",206
2025-04-16,"hospital admissions",2025-04-20,2,"PT","median","",0
2025-04-16,"hospital admissions",2025-04-20,2,"PT","quantile","0.01",0
2025-04-16,"hospital admissions",2025-04-20,2,"PT","quantile","0.025",0
2025-04-16,"hospital admissions",2025-04-20,2,"PT","quantile","0.05",0
2025-04-16,"hospital admissions",2025-04-20,2,"PT","quantile","0.1",0
2025-04-16,"hospital admissions",2025-04-20,2,"PT","quantile","0.15",0
2025-04-16,"hospital admissions",2025-04-20,2,"PT","quantile","0.2",0
2025-04-16,"hospital admissions",2025-04-20,2,"PT","quantile","0.25",0
2025-04-16,"hospital admissions",2025-04-20,2,"PT","quantile","0.3",0
2025-04-16,"hospital admissions",2025-04-20,2,"PT","quantile","0.35",0
2025-04-16,"hospital admissions",2025-04-20,2,"PT","quantile","0.4",0
2025-04-16,"hospital admissions",2025-04-20,2,"PT","quantile","0.45",0
2025-04-16,"hospital admissions",2025-04-20,2,"PT","quantile","0.5",1
2025-04-16,"hospital admissions",2025-04-20,2,"PT","quantile","0.55",12
2025-04-16,"hospital admissions",2025-04-20,2,"PT","quantile","0.6",23
2025-04-16,"hospital admissions",2025-04-20,2,"PT","quantile","0.65",36
2025-04-16,"hospital admissions",2025-04-20,2,"PT","quantile","0.7",48
2025-04-16,"hospital admissions",2025-04-20,2,"PT","quantile","0.75",60
2025-04-16,"hospital admissions",2025-04-20,2,"PT","quantile","0.8",75
2025-04-16,"hospital admissions",2025-04-20,2,"PT","quantile","0.85",93
2025-04-16,"hospital admissions",2025-04-20,2,"PT","quantile","0.9",115
2025-04-16,"hospital admissions",2025-04-20,2,"PT","quantile","0.95",148
2025-04-16,"hospital admissions",2025-04-20,2,"PT","quantile","0.975",176
2025-04-16,"hospital admissions",2025-04-20,2,"PT","quantile","0.99",213
2025-04-16,"hospital admissions",2025-04-27,3,"PT","median","",0
2025-04-16,"hospital admissions",2025-04-27,3,"PT","quantile","0.01",0
2025-04-16,"hospital admissions",2025-04-27,3,"PT","quantile","0.025",0
2025-04-16,"hospital admissions",2025-04-27,3,"PT","quantile","0.05",0
2025-04-16,"hospital admissions",2025-04-27,3,"PT","quantile","0.1",0
2025-04-16,"hospital admissions",2025-04-27,3,"PT","quantile","0.15",0
2025-04-16,"hospital admissions",2025-04-27,3,"PT","quantile","0.2",0
2025-04-16,"hospital admissions",2025-04-27,3,"PT","quantile","0.25",0
2025-04-16,"hospital admissions",2025-04-27,3,"PT","quantile","0.3",0
2025-04-16,"hospital admissions",2025-04-27,3,"PT","quantile","0.35",0
2025-04-16,"hospital admissions",2025-04-27,3,"PT","quantile","0.4",0
2025-04-16,"hospital admissions",2025-04-27,3,"PT","quantile","0.45",0
2025-04-16,"hospital admissions",2025-04-27,3,"PT","quantile","0.5",0
2025-04-16,"hospital admissions",2025-04-27,3,"PT","quantile","0.55",12
2025-04-16,"hospital admissions",2025-04-27,3,"PT","quantile","0.6",24
2025-04-16,"hospital admissions",2025-04-27,3,"PT","quantile","0.65",36
2025-04-16,"hospital admissions",2025-04-27,3,"PT","quantile","0.7",48
2025-04-16,"hospital admissions",2025-04-27,3,"PT","quantile","0.75",62
2025-04-16,"hospital admissions",2025-04-27,3,"PT","quantile","0.8",76
2025-04-16,"hospital admissions",2025-04-27,3,"PT","quantile","0.85",93
2025-04-16,"hospital admissions",2025-04-27,3,"PT","quantile","0.9",115
2025-04-16,"hospital admissions",2025-04-27,3,"PT","quantile","0.95",146
2025-04-16,"hospital admissions",2025-04-27,3,"PT","quantile","0.975",175
2025-04-16,"hospital admissions",2025-04-27,3,"PT","quantile","0.99",205
2025-04-16,"hospital admissions",2025-05-04,4,"PT","median","",3
2025-04-16,"hospital admissions",2025-05-04,4,"PT","quantile","0.01",0
2025-04-16,"hospital admissions",2025-05-04,4,"PT","quantile","0.025",0
2025-04-16,"hospital admissions",2025-05-04,4,"PT","quantile","0.05",0
2025-04-16,"hospital admissions",2025-05-04,4,"PT","quantile","0.1",0
2025-04-16,"hospital admissions",2025-05-04,4,"PT","quantile","0.15",0
2025-04-16,"hospital admissions",2025-05-04,4,"PT","quantile","0.2",0
2025-04-16,"hospital admissions",2025-05-04,4,"PT","quantile","0.25",0
2025-04-16,"hospital admissions",2025-05-04,4,"PT","quantile","0.3",0
2025-04-16,"hospital admissions",2025-05-04,4,"PT","quantile","0.35",0
2025-04-16,"hospital admissions",2025-05-04,4,"PT","quantile","0.4",0
2025-04-16,"hospital admissions",2025-05-04,4,"PT","quantile","0.45",0
2025-04-16,"hospital admissions",2025-05-04,4,"PT","quantile","0.5",3
2025-04-16,"hospital admissions",2025-05-04,4,"PT","quantile","0.55",14
2025-04-16,"hospital admissions",2025-05-04,4,"PT","quantile","0.6",25
2025-04-16,"hospital admissions",2025-05-04,4,"PT","quantile","0.65",37
2025-04-16,"hospital admissions",2025-05-04,4,"PT","quantile","0.7",50
2025-04-16,"hospital admissions",2025-05-04,4,"PT","quantile","0.75",63
2025-04-16,"hospital admissions",2025-05-04,4,"PT","quantile","0.8",78
2025-04-16,"hospital admissions",2025-05-04,4,"PT","quantile","0.85",95
2025-04-16,"hospital admissions",2025-05-04,4,"PT","quantile","0.9",117
2025-04-16,"hospital admissions",2025-05-04,4,"PT","quantile","0.95",148
2025-04-16,"hospital admissions",2025-05-04,4,"PT","quantile","0.975",178
2025-04-16,"hospital admissions",2025-05-04,4,"PT","quantile","0.99",213
