origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-02,hospital admissions,2025-07-06,2,LV,quantile,0.025,6
2025-07-02,hospital admissions,2025-07-06,2,LV,quantile,0.05,7
2025-07-02,hospital admissions,2025-07-06,2,LV,quantile,0.1,8
2025-07-02,hospital admissions,2025-06-22,0,LV,quantile,0.05,10
2025-07-02,hospital admissions,2025-06-22,0,LV,quantile,0.1,10
2025-07-02,hospital admissions,2025-06-22,0,LV,quantile,0.15,11
2025-07-02,hospital admissions,2025-06-22,0,LV,quantile,0.2,11
2025-07-02,hospital admissions,2025-06-22,0,LV,quantile,0.3,11
2025-07-02,hospital admissions,2025-07-06,2,LV,quantile,0.15,9
2025-07-02,hospital admissions,2025-07-06,2,LV,quantile,0.2,9
2025-07-02,hospital admissions,2025-07-06,2,LV,quantile,0.25,10
2025-07-02,hospital admissions,2025-07-06,2,LV,quantile,0.4,12
2025-07-02,hospital admissions,2025-07-06,2,LV,quantile,0.3,11
2025-07-02,hospital admissions,2025-07-06,2,LV,quantile,0.35,11
2025-07-02,hospital admissions,2025-07-06,2,LV,quantile,0.45,12
2025-07-02,hospital admissions,2025-06-22,0,LV,quantile,0.99,16
2025-07-02,hospital admissions,2025-06-22,0,LV,quantile,0.55,12
2025-07-02,hospital admissions,2025-06-22,0,LV,quantile,0.9,14
2025-07-02,hospital admissions,2025-06-29,1,LV,quantile,0.55,12
2025-07-02,hospital admissions,2025-06-29,1,LV,quantile,0.6,13
2025-07-02,hospital admissions,2025-06-22,0,LV,quantile,0.35,12
2025-07-02,hospital admissions,2025-06-22,0,LV,quantile,0.4,12
2025-07-02,hospital admissions,2025-06-22,0,LV,quantile,0.45,12
2025-07-02,hospital admissions,2025-06-22,0,LV,quantile,0.6,13
2025-07-02,hospital admissions,2025-06-22,0,LV,quantile,0.95,15
2025-07-02,hospital admissions,2025-06-22,0,LV,quantile,0.975,15
2025-07-02,hospital admissions,2025-06-29,1,LV,quantile,0.45,11
2025-07-02,hospital admissions,2025-06-29,1,LV,quantile,0.5,11
2025-07-02,hospital admissions,2025-06-29,1,LV,quantile,0.65,13
2025-07-02,hospital admissions,2025-06-29,1,LV,quantile,0.7,14
2025-07-02,hospital admissions,2025-06-29,1,LV,quantile,0.75,15
2025-07-02,hospital admissions,2025-06-22,0,LV,quantile,0.01,9
2025-07-02,hospital admissions,2025-06-22,0,LV,quantile,0.5,12
2025-07-02,hospital admissions,2025-06-22,0,LV,quantile,0.85,14
2025-07-02,hospital admissions,2025-06-29,1,LV,quantile,0.025,6
2025-07-02,hospital admissions,2025-06-29,1,LV,quantile,0.2,9
2025-07-02,hospital admissions,2025-06-29,1,LV,quantile,0.25,9
2025-07-02,hospital admissions,2025-06-29,1,LV,quantile,0.3,10
2025-07-02,hospital admissions,2025-06-29,1,LV,quantile,0.35,10
2025-07-02,hospital admissions,2025-06-29,1,LV,quantile,0.975,23
2025-07-02,hospital admissions,2025-06-22,0,LV,quantile,0.65,13
2025-07-02,hospital admissions,2025-06-22,0,LV,quantile,0.7,13
2025-07-02,hospital admissions,2025-06-22,0,LV,quantile,0.75,13
2025-07-02,hospital admissions,2025-06-22,0,LV,quantile,0.8,13
2025-07-02,hospital admissions,2025-07-06,2,LV,quantile,0.5,13
2025-07-02,hospital admissions,2025-07-06,2,LV,quantile,0.55,13
2025-07-02,hospital admissions,2025-07-06,2,LV,quantile,0.95,22
2025-07-02,hospital admissions,2025-07-06,2,LV,quantile,0.975,25
2025-07-02,hospital admissions,2025-07-06,2,LV,quantile,0.99,28
2025-07-02,hospital admissions,2025-06-29,1,LV,quantile,0.01,5
2025-07-02,hospital admissions,2025-06-29,1,LV,quantile,0.4,10
2025-07-02,hospital admissions,2025-06-29,1,LV,quantile,0.8,15
2025-07-02,hospital admissions,2025-06-29,1,LV,quantile,0.85,17
2025-07-02,hospital admissions,2025-06-29,1,LV,quantile,0.9,18
2025-07-02,hospital admissions,2025-06-29,1,LV,quantile,0.95,20
2025-07-02,hospital admissions,2025-06-29,1,LV,quantile,0.05,6
2025-07-02,hospital admissions,2025-06-29,1,LV,quantile,0.1,7
2025-07-02,hospital admissions,2025-06-29,1,LV,quantile,0.15,8
2025-07-02,hospital admissions,2025-06-15,-1,LV,quantile,0.75,19
2025-07-02,hospital admissions,2025-06-15,-1,LV,quantile,0.8,20
2025-07-02,hospital admissions,2025-06-15,-1,LV,quantile,0.85,21
2025-07-02,hospital admissions,2025-06-15,-1,LV,quantile,0.9,23
2025-07-02,hospital admissions,2025-06-15,-1,LV,quantile,0.95,27
2025-07-02,hospital admissions,2025-06-15,-1,LV,quantile,0.975,30
2025-07-02,hospital admissions,2025-06-15,-1,LV,quantile,0.99,34
2025-07-02,hospital admissions,2025-07-06,2,LV,quantile,0.6,14
2025-07-02,hospital admissions,2025-07-06,2,LV,quantile,0.65,14
2025-07-02,hospital admissions,2025-07-06,2,LV,quantile,0.7,15
2025-07-02,hospital admissions,2025-07-06,2,LV,quantile,0.75,16
2025-07-02,hospital admissions,2025-07-06,2,LV,quantile,0.8,17
2025-07-02,hospital admissions,2025-07-06,2,LV,quantile,0.85,18
2025-07-02,hospital admissions,2025-07-06,2,LV,quantile,0.9,20
2025-07-02,hospital admissions,2025-06-29,1,LV,quantile,0.99,26
2025-07-02,hospital admissions,2025-07-13,3,LV,quantile,0.01,5
2025-07-02,hospital admissions,2025-07-13,3,LV,quantile,0.025,5
2025-07-02,hospital admissions,2025-07-13,3,LV,quantile,0.05,6
2025-07-02,hospital admissions,2025-07-13,3,LV,quantile,0.1,6
2025-07-02,hospital admissions,2025-07-13,3,LV,quantile,0.15,7
2025-07-02,hospital admissions,2025-07-13,3,LV,quantile,0.2,7
2025-07-02,hospital admissions,2025-07-13,3,LV,quantile,0.25,8
2025-07-02,hospital admissions,2025-07-13,3,LV,quantile,0.3,8
2025-07-02,hospital admissions,2025-07-13,3,LV,quantile,0.35,8
2025-07-02,hospital admissions,2025-07-13,3,LV,quantile,0.4,9
2025-07-02,hospital admissions,2025-07-13,3,LV,quantile,0.45,9
2025-07-02,hospital admissions,2025-07-13,3,LV,quantile,0.5,9
2025-07-02,hospital admissions,2025-07-13,3,LV,quantile,0.55,10
2025-07-02,hospital admissions,2025-06-15,-1,LV,quantile,0.25,11
2025-07-02,hospital admissions,2025-06-15,-1,LV,quantile,0.3,12
2025-07-02,hospital admissions,2025-06-15,-1,LV,quantile,0.35,13
2025-07-02,hospital admissions,2025-06-15,-1,LV,quantile,0.4,13
2025-07-02,hospital admissions,2025-06-15,-1,LV,quantile,0.45,14
2025-07-02,hospital admissions,2025-06-15,-1,LV,quantile,0.5,15
2025-07-02,hospital admissions,2025-06-15,-1,LV,quantile,0.55,15
2025-07-02,hospital admissions,2025-06-15,-1,LV,quantile,0.6,16
2025-07-02,hospital admissions,2025-06-15,-1,LV,quantile,0.65,17
2025-07-02,hospital admissions,2025-06-15,-1,LV,quantile,0.7,18
2025-07-02,hospital admissions,2025-06-15,-1,LV,quantile,0.01,6
2025-07-02,hospital admissions,2025-06-15,-1,LV,quantile,0.025,7
2025-07-02,hospital admissions,2025-06-15,-1,LV,quantile,0.05,8
2025-07-02,hospital admissions,2025-06-15,-1,LV,quantile,0.1,9
2025-07-02,hospital admissions,2025-06-15,-1,LV,quantile,0.15,10
2025-07-02,hospital admissions,2025-06-15,-1,LV,quantile,0.2,11
2025-07-02,hospital admissions,2025-07-13,3,CZ,median,NA,6
2025-07-02,hospital admissions,2025-07-20,4,CZ,median,NA,4
2025-07-02,hospital admissions,2025-07-06,2,CZ,median,NA,4
2025-07-02,hospital admissions,2025-06-29,1,CZ,median,NA,4
2025-07-02,hospital admissions,2025-06-29,1,GR,median,NA,78
2025-07-02,hospital admissions,2025-07-20,4,GR,median,NA,127
2025-07-02,hospital admissions,2025-07-06,2,GR,median,NA,96
2025-07-02,hospital admissions,2025-07-13,3,GR,median,NA,106
2025-07-02,hospital admissions,2025-07-06,2,IE,median,NA,83
2025-07-02,hospital admissions,2025-06-29,1,IE,median,NA,98
2025-07-02,hospital admissions,2025-07-20,4,IE,median,NA,112
2025-07-02,hospital admissions,2025-07-13,3,IE,median,NA,151
2025-07-02,hospital admissions,2025-07-06,2,MT,median,NA,25
2025-07-02,hospital admissions,2025-06-29,1,MT,median,NA,25
2025-07-02,hospital admissions,2025-07-13,3,MT,median,NA,24
2025-07-02,hospital admissions,2025-07-20,4,MT,median,NA,26
2025-07-02,hospital admissions,2025-07-20,4,PL,median,NA,36
2025-07-02,hospital admissions,2025-07-06,2,PL,median,NA,7
2025-07-02,hospital admissions,2025-06-29,1,PL,median,NA,8
2025-07-02,hospital admissions,2025-07-13,3,PL,median,NA,19
2025-07-02,hospital admissions,2025-06-29,1,PT,median,NA,0
2025-07-02,hospital admissions,2025-07-20,4,PT,median,NA,0
2025-07-02,hospital admissions,2025-07-06,2,PT,median,NA,0
2025-07-02,hospital admissions,2025-07-13,3,PT,median,NA,0
2025-07-02,hospital admissions,2025-06-29,1,SK,median,NA,1
2025-07-02,hospital admissions,2025-07-06,2,SK,median,NA,2
2025-07-02,hospital admissions,2025-07-13,3,SK,median,NA,2
2025-07-02,hospital admissions,2025-07-20,4,SK,median,NA,1
2025-07-02,hospital admissions,2025-06-22,0,EE,median,NA,2
2025-07-02,hospital admissions,2025-06-29,1,EE,median,NA,2
2025-07-02,hospital admissions,2025-07-06,2,EE,median,NA,1
2025-07-02,hospital admissions,2025-07-20,4,EE,median,NA,0
2025-07-02,hospital admissions,2025-07-13,3,EE,median,NA,3
2025-07-02,hospital admissions,2025-06-29,1,LV,median,NA,11
2025-07-02,hospital admissions,2025-06-22,0,LV,median,NA,12
2025-07-02,hospital admissions,2025-07-06,2,LV,median,NA,13
2025-07-02,hospital admissions,2025-07-13,3,LV,median,NA,9
2025-07-02,hospital admissions,2025-06-15,-1,LV,median,NA,15
