origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-31,hospital admissions,2026-01-04,2,SK,quantile,0.45,15
2025-12-31,hospital admissions,2026-01-18,4,SK,quantile,0.1,17
2025-12-31,hospital admissions,2026-01-04,2,SK,quantile,0.01,9
2025-12-31,hospital admissions,2026-01-04,2,SK,quantile,0.35,15
2025-12-31,hospital admissions,2026-01-04,2,SK,quantile,0.3,14
2025-12-31,hospital admissions,2026-01-04,2,SK,quantile,0.1,12
2025-12-31,hospital admissions,2026-01-04,2,SK,quantile,0.025,10
2025-12-31,hospital admissions,2026-01-04,2,SK,quantile,0.25,14
2025-12-31,hospital admissions,2026-01-04,2,SK,quantile,0.15,12
2025-12-31,hospital admissions,2026-01-04,2,SK,quantile,0.05,11
2025-12-31,hospital admissions,2026-01-04,2,SK,quantile,0.2,13
2025-12-31,hospital admissions,2026-01-18,4,EE,quantile,0.5,7
2025-12-31,hospital admissions,2026-01-18,4,EE,quantile,0.55,7
2025-12-31,hospital admissions,2026-01-04,2,EE,quantile,0.99,28
2025-12-31,hospital admissions,2026-01-11,3,EE,quantile,0.15,4
2025-12-31,hospital admissions,2026-01-11,3,EE,quantile,0.2,5
2025-12-31,hospital admissions,2025-12-14,-1,EE,quantile,0.55,7
2025-12-31,hospital admissions,2025-12-21,0,EE,quantile,0.45,6
2025-12-31,hospital admissions,2025-12-21,0,EE,quantile,0.35,6
2025-12-31,hospital admissions,2026-01-11,3,EE,quantile,0.75,10
2025-12-31,hospital admissions,2026-01-11,3,EE,quantile,0.8,11
2025-12-31,hospital admissions,2025-12-14,-1,EE,quantile,0.5,6
2025-12-31,hospital admissions,2026-01-11,3,EE,quantile,0.65,9
2025-12-31,hospital admissions,2025-12-14,-1,EE,quantile,0.6,8
2025-12-31,hospital admissions,2025-12-14,-1,EE,quantile,0.65,8
2025-12-31,hospital admissions,2025-12-21,0,EE,quantile,0.975,17
2025-12-31,hospital admissions,2025-12-21,0,EE,quantile,0.99,20
2025-12-31,hospital admissions,2026-01-11,3,EE,quantile,0.6,8
2025-12-31,hospital admissions,2025-12-21,0,EE,quantile,0.85,11
2025-12-31,hospital admissions,2026-01-11,3,EE,quantile,0.7,9
2025-12-31,hospital admissions,2026-01-11,3,EE,quantile,0.3,6
2025-12-31,hospital admissions,2026-01-11,3,EE,quantile,0.4,6
2025-12-31,hospital admissions,2026-01-11,3,EE,quantile,0.55,8
2025-12-31,hospital admissions,2026-01-11,3,EE,quantile,0.25,5
2025-12-31,hospital admissions,2025-12-21,0,EE,quantile,0.4,6
2025-12-31,hospital admissions,2025-12-21,0,EE,quantile,0.9,12
2025-12-31,hospital admissions,2026-01-11,3,EE,quantile,0.5,7
2025-12-31,hospital admissions,2026-01-11,3,EE,quantile,0.45,7
2025-12-31,hospital admissions,2026-01-18,4,EE,quantile,0.6,8
2025-12-31,hospital admissions,2026-01-18,4,EE,quantile,0.65,8
2025-12-31,hospital admissions,2025-12-14,-1,EE,quantile,0.1,3
2025-12-31,hospital admissions,2025-12-14,-1,EE,quantile,0.15,3
2025-12-31,hospital admissions,2025-12-14,-1,EE,quantile,0.7,9
2025-12-31,hospital admissions,2025-12-21,0,EE,quantile,0.5,7
2025-12-31,hospital admissions,2025-12-21,0,EE,quantile,0.8,10
2025-12-31,hospital admissions,2025-12-21,0,EE,quantile,0.95,15
2025-12-31,hospital admissions,2025-12-14,-1,EE,quantile,0.75,10
2025-12-31,hospital admissions,2026-01-11,3,EE,quantile,0.1,4
2025-12-31,hospital admissions,2026-01-11,3,EE,quantile,0.05,3
2025-12-31,hospital admissions,2026-01-11,3,EE,quantile,0.35,6
2025-12-31,hospital admissions,2025-12-14,-1,EE,quantile,0.975,22
2025-12-31,hospital admissions,2025-12-21,0,EE,quantile,0.01,2
2025-12-31,hospital admissions,2025-12-21,0,EE,quantile,0.55,7
2025-12-31,hospital admissions,2026-01-11,3,EE,quantile,0.01,2
2025-12-31,hospital admissions,2026-01-11,3,EE,quantile,0.025,3
2025-12-31,hospital admissions,2025-12-14,-1,EE,quantile,0.25,4
2025-12-31,hospital admissions,2025-12-14,-1,EE,quantile,0.3,5
2025-12-31,hospital admissions,2025-12-14,-1,EE,quantile,0.35,5
2025-12-31,hospital admissions,2025-12-14,-1,EE,quantile,0.4,5
2025-12-31,hospital admissions,2025-12-14,-1,EE,quantile,0.9,15
2025-12-31,hospital admissions,2025-12-14,-1,EE,quantile,0.99,27
2025-12-31,hospital admissions,2025-12-21,0,EE,quantile,0.6,8
2025-12-31,hospital admissions,2025-12-21,0,EE,quantile,0.75,9
2025-12-31,hospital admissions,2025-12-14,-1,EE,quantile,0.8,11
2025-12-31,hospital admissions,2025-12-14,-1,EE,quantile,0.05,2
2025-12-31,hospital admissions,2026-01-04,2,EE,quantile,0.65,5
2025-12-31,hospital admissions,2025-12-14,-1,EE,quantile,0.85,12
2025-12-31,hospital admissions,2025-12-14,-1,EE,quantile,0.95,18
2025-12-31,hospital admissions,2026-01-04,2,EE,quantile,0.55,4
2025-12-31,hospital admissions,2026-01-04,2,EE,quantile,0.7,6
2025-12-31,hospital admissions,2026-01-04,2,EE,quantile,0.975,21
2025-12-31,hospital admissions,2025-12-21,0,EE,quantile,0.025,2
2025-12-31,hospital admissions,2025-12-21,0,EE,quantile,0.05,3
2025-12-31,hospital admissions,2025-12-21,0,EE,quantile,0.25,5
2025-12-31,hospital admissions,2025-12-21,0,EE,quantile,0.3,5
2025-12-31,hospital admissions,2025-12-21,0,EE,quantile,0.7,9
2025-12-31,hospital admissions,2026-01-04,2,EE,quantile,0.6,4
2025-12-31,hospital admissions,2026-01-04,2,EE,quantile,0.75,6
2025-12-31,hospital admissions,2026-01-04,2,EE,quantile,0.8,7
2025-12-31,hospital admissions,2026-01-04,2,EE,quantile,0.85,9
2025-12-31,hospital admissions,2025-12-14,-1,EE,quantile,0.025,2
2025-12-31,hospital admissions,2025-12-14,-1,EE,quantile,0.45,6
2025-12-31,hospital admissions,2025-12-21,0,EE,quantile,0.65,8
2025-12-31,hospital admissions,2026-01-04,2,EE,quantile,0.9,11
2025-12-31,hospital admissions,2026-01-04,2,EE,quantile,0.95,16
2025-12-31,hospital admissions,2025-12-28,1,EE,quantile,0.025,0
2025-12-31,hospital admissions,2025-12-28,1,EE,quantile,0.05,0
2025-12-31,hospital admissions,2025-12-28,1,EE,quantile,0.1,1
2025-12-31,hospital admissions,2025-12-28,1,EE,quantile,0.15,1
2025-12-31,hospital admissions,2025-12-28,1,EE,quantile,0.2,2
2025-12-31,hospital admissions,2025-12-28,1,EE,quantile,0.25,2
2025-12-31,hospital admissions,2025-12-28,1,EE,quantile,0.3,3
2025-12-31,hospital admissions,2025-12-28,1,EE,quantile,0.35,3
2025-12-31,hospital admissions,2025-12-28,1,EE,quantile,0.4,4
2025-12-31,hospital admissions,2025-12-14,-1,EE,quantile,0.2,4
2025-12-31,hospital admissions,2025-12-21,0,EE,quantile,0.2,4
2025-12-31,hospital admissions,2026-01-04,2,EE,quantile,0.45,3
2025-12-31,hospital admissions,2026-01-04,2,EE,quantile,0.5,3
2025-12-31,hospital admissions,2026-01-04,2,EE,quantile,0.3,2
2025-12-31,hospital admissions,2025-12-14,-1,EE,quantile,0.01,1
2025-12-31,hospital admissions,2025-12-21,0,EE,quantile,0.1,4
2025-12-31,hospital admissions,2025-12-21,0,EE,quantile,0.15,4
2025-12-31,hospital admissions,2026-01-04,2,EE,quantile,0.4,3
2025-12-31,hospital admissions,2026-01-04,2,EE,quantile,0.01,0
2025-12-31,hospital admissions,2026-01-04,2,EE,quantile,0.2,1
2025-12-31,hospital admissions,2026-01-04,2,EE,quantile,0.25,2
2025-12-31,hospital admissions,2026-01-04,2,EE,quantile,0.35,2
2025-12-31,hospital admissions,2026-01-11,3,EE,quantile,0.85,12
2025-12-31,hospital admissions,2025-12-28,1,EE,quantile,0.01,0
2025-12-31,hospital admissions,2025-12-28,1,EE,quantile,0.5,5
2025-12-31,hospital admissions,2025-12-28,1,EE,quantile,0.55,6
2025-12-31,hospital admissions,2026-01-18,4,EE,quantile,0.7,9
2025-12-31,hospital admissions,2026-01-04,2,EE,quantile,0.025,0
2025-12-31,hospital admissions,2026-01-04,2,EE,quantile,0.1,1
2025-12-31,hospital admissions,2025-12-28,1,EE,quantile,0.45,4
2025-12-31,hospital admissions,2026-01-18,4,EE,quantile,0.2,4
2025-12-31,hospital admissions,2026-01-18,4,EE,quantile,0.25,5
2025-12-31,hospital admissions,2026-01-18,4,EE,quantile,0.3,5
2025-12-31,hospital admissions,2026-01-18,4,EE,quantile,0.35,5
2025-12-31,hospital admissions,2026-01-18,4,EE,quantile,0.4,6
2025-12-31,hospital admissions,2026-01-18,4,EE,quantile,0.45,6
2025-12-31,hospital admissions,2026-01-04,2,EE,quantile,0.05,0
2025-12-31,hospital admissions,2026-01-18,4,EE,quantile,0.85,12
2025-12-31,hospital admissions,2026-01-18,4,EE,quantile,0.9,14
2025-12-31,hospital admissions,2026-01-18,4,EE,quantile,0.95,17
2025-12-31,hospital admissions,2026-01-18,4,EE,quantile,0.975,21
2025-12-31,hospital admissions,2026-01-18,4,EE,quantile,0.99,26
2025-12-31,hospital admissions,2026-01-04,2,EE,quantile,0.15,1
2025-12-31,hospital admissions,2026-01-18,4,EE,quantile,0.8,11
2025-12-31,hospital admissions,2026-01-11,3,EE,quantile,0.9,13
2025-12-31,hospital admissions,2026-01-18,4,EE,quantile,0.75,10
2025-12-31,hospital admissions,2026-01-11,3,EE,quantile,0.95,16
2025-12-31,hospital admissions,2025-12-28,1,EE,quantile,0.6,7
2025-12-31,hospital admissions,2025-12-28,1,EE,quantile,0.975,50
2025-12-31,hospital admissions,2026-01-11,3,EE,quantile,0.99,21
2025-12-31,hospital admissions,2026-01-11,3,EE,quantile,0.975,18
2025-12-31,hospital admissions,2025-12-28,1,EE,quantile,0.8,14
2025-12-31,hospital admissions,2026-01-18,4,EE,quantile,0.01,1
2025-12-31,hospital admissions,2026-01-18,4,EE,quantile,0.1,3
2025-12-31,hospital admissions,2025-12-28,1,EE,quantile,0.9,23
2025-12-31,hospital admissions,2026-01-18,4,EE,quantile,0.025,2
2025-12-31,hospital admissions,2026-01-18,4,EE,quantile,0.05,2
2025-12-31,hospital admissions,2025-12-28,1,EE,quantile,0.65,8
2025-12-31,hospital admissions,2025-12-28,1,EE,quantile,0.99,77
2025-12-31,hospital admissions,2026-01-18,4,EE,quantile,0.15,4
2025-12-31,hospital admissions,2025-12-28,1,EE,quantile,0.7,10
2025-12-31,hospital admissions,2025-12-28,1,EE,quantile,0.95,36
2025-12-31,hospital admissions,2025-12-28,1,EE,quantile,0.75,12
2025-12-31,hospital admissions,2025-12-28,1,EE,quantile,0.85,18
2025-12-31,hospital admissions,2025-12-14,-1,LV,quantile,0.65,36
2025-12-31,hospital admissions,2025-12-14,-1,LV,quantile,0.8,42
2025-12-31,hospital admissions,2025-12-21,0,LV,quantile,0.975,106
2025-12-31,hospital admissions,2025-12-21,0,LV,quantile,0.99,130
2025-12-31,hospital admissions,2025-12-14,-1,LV,quantile,0.55,33
2025-12-31,hospital admissions,2025-12-14,-1,LV,quantile,0.7,38
2025-12-31,hospital admissions,2025-12-14,-1,LV,quantile,0.75,40
2025-12-31,hospital admissions,2025-12-14,-1,LV,quantile,0.5,32
2025-12-31,hospital admissions,2025-12-14,-1,LV,quantile,0.6,35
2025-12-31,hospital admissions,2025-12-14,-1,LV,quantile,0.85,45
2025-12-31,hospital admissions,2025-12-14,-1,LV,quantile,0.95,55
2025-12-31,hospital admissions,2025-12-21,0,LV,quantile,0.85,60
2025-12-31,hospital admissions,2025-12-21,0,LV,quantile,0.95,86
2025-12-31,hospital admissions,2025-12-14,-1,LV,quantile,0.9,49
2025-12-31,hospital admissions,2025-12-21,0,LV,quantile,0.9,70
2025-12-31,hospital admissions,2025-12-14,-1,LV,quantile,0.975,61
2025-12-31,hospital admissions,2025-12-14,-1,LV,quantile,0.99,68
2025-12-31,hospital admissions,2026-01-11,3,LV,quantile,0.55,22
2025-12-31,hospital admissions,2026-01-11,3,LV,quantile,0.6,23
2025-12-31,hospital admissions,2026-01-11,3,LV,quantile,0.45,20
2025-12-31,hospital admissions,2026-01-11,3,LV,quantile,0.5,21
2025-12-31,hospital admissions,2026-01-11,3,LV,quantile,0.25,16
2025-12-31,hospital admissions,2025-12-14,-1,LV,quantile,0.35,28
2025-12-31,hospital admissions,2025-12-14,-1,LV,quantile,0.4,29
2025-12-31,hospital admissions,2025-12-14,-1,LV,quantile,0.45,31
2025-12-31,hospital admissions,2026-01-11,3,LV,quantile,0.2,15
2025-12-31,hospital admissions,2026-01-11,3,LV,quantile,0.1,13
2025-12-31,hospital admissions,2026-01-11,3,LV,quantile,0.4,19
2025-12-31,hospital admissions,2026-01-11,3,LV,quantile,0.65,25
2025-12-31,hospital admissions,2026-01-11,3,LV,quantile,0.7,26
2025-12-31,hospital admissions,2026-01-11,3,LV,quantile,0.75,28
2025-12-31,hospital admissions,2026-01-11,3,LV,quantile,0.8,30
2025-12-31,hospital admissions,2026-01-11,3,LV,quantile,0.85,32
2025-12-31,hospital admissions,2026-01-11,3,LV,quantile,0.9,36
2025-12-31,hospital admissions,2026-01-11,3,LV,quantile,0.95,41
2025-12-31,hospital admissions,2026-01-11,3,LV,quantile,0.975,46
2025-12-31,hospital admissions,2026-01-11,3,LV,quantile,0.99,54
2025-12-31,hospital admissions,2026-01-11,3,LV,quantile,0.15,14
2025-12-31,hospital admissions,2025-12-21,0,LV,quantile,0.7,44
2025-12-31,hospital admissions,2025-12-21,0,LV,quantile,0.75,48
2025-12-31,hospital admissions,2025-12-21,0,LV,quantile,0.8,53
2025-12-31,hospital admissions,2026-01-11,3,LV,quantile,0.3,17
2025-12-31,hospital admissions,2026-01-11,3,LV,quantile,0.35,18
2025-12-31,hospital admissions,2025-12-21,0,LV,quantile,0.4,27
2025-12-31,hospital admissions,2025-12-21,0,LV,quantile,0.5,31
2025-12-31,hospital admissions,2025-12-21,0,LV,quantile,0.55,34
2025-12-31,hospital admissions,2025-12-21,0,LV,quantile,0.6,37
2025-12-31,hospital admissions,2025-12-21,0,LV,quantile,0.65,40
2025-12-31,hospital admissions,2025-12-28,1,LV,quantile,0.9,107
2025-12-31,hospital admissions,2025-12-28,1,LV,quantile,0.95,142
2025-12-31,hospital admissions,2025-12-28,1,LV,quantile,0.975,181
2025-12-31,hospital admissions,2025-12-28,1,LV,quantile,0.99,240
2025-12-31,hospital admissions,2025-12-14,-1,LV,quantile,0.01,15
2025-12-31,hospital admissions,2025-12-14,-1,LV,quantile,0.05,19
2025-12-31,hospital admissions,2025-12-14,-1,LV,quantile,0.1,21
2025-12-31,hospital admissions,2025-12-14,-1,LV,quantile,0.15,23
2025-12-31,hospital admissions,2025-12-14,-1,LV,quantile,0.2,24
2025-12-31,hospital admissions,2025-12-14,-1,LV,quantile,0.25,26
2025-12-31,hospital admissions,2025-12-14,-1,LV,quantile,0.3,27
2025-12-31,hospital admissions,2025-12-21,0,LV,quantile,0.2,19
2025-12-31,hospital admissions,2025-12-21,0,LV,quantile,0.25,21
2025-12-31,hospital admissions,2025-12-21,0,LV,quantile,0.3,23
2025-12-31,hospital admissions,2025-12-21,0,LV,quantile,0.35,25
2025-12-31,hospital admissions,2025-12-21,0,LV,quantile,0.45,29
2025-12-31,hospital admissions,2025-12-21,0,LV,quantile,0.01,7
2025-12-31,hospital admissions,2025-12-21,0,LV,quantile,0.025,9
2025-12-31,hospital admissions,2025-12-21,0,LV,quantile,0.05,11
2025-12-31,hospital admissions,2025-12-21,0,LV,quantile,0.1,14
2025-12-31,hospital admissions,2025-12-21,0,LV,quantile,0.15,17
2025-12-31,hospital admissions,2026-01-04,2,LV,quantile,0.35,31
2025-12-31,hospital admissions,2026-01-04,2,LV,quantile,0.4,34
2025-12-31,hospital admissions,2026-01-04,2,LV,quantile,0.45,36
2025-12-31,hospital admissions,2026-01-04,2,LV,quantile,0.5,39
2025-12-31,hospital admissions,2026-01-04,2,LV,quantile,0.55,43
2025-12-31,hospital admissions,2026-01-04,2,LV,quantile,0.6,46
2025-12-31,hospital admissions,2026-01-04,2,LV,quantile,0.65,50
2025-12-31,hospital admissions,2026-01-04,2,LV,quantile,0.7,54
2025-12-31,hospital admissions,2026-01-04,2,LV,quantile,0.75,60
2025-12-31,hospital admissions,2026-01-04,2,LV,quantile,0.8,66
2025-12-31,hospital admissions,2026-01-04,2,LV,quantile,0.85,74
2025-12-31,hospital admissions,2026-01-04,2,LV,quantile,0.9,86
2025-12-31,hospital admissions,2026-01-04,2,LV,quantile,0.95,108
2025-12-31,hospital admissions,2026-01-04,2,LV,quantile,0.975,128
2025-12-31,hospital admissions,2026-01-04,2,LV,quantile,0.99,158
2025-12-31,hospital admissions,2025-12-14,-1,LV,quantile,0.025,17
2025-12-31,hospital admissions,2025-12-28,1,LV,quantile,0.01,7
2025-12-31,hospital admissions,2025-12-28,1,LV,quantile,0.025,9
2025-12-31,hospital admissions,2025-12-28,1,LV,quantile,0.05,11
2025-12-31,hospital admissions,2025-12-28,1,LV,quantile,0.1,15
2025-12-31,hospital admissions,2025-12-28,1,LV,quantile,0.15,18
2025-12-31,hospital admissions,2025-12-28,1,LV,quantile,0.2,21
2025-12-31,hospital admissions,2025-12-28,1,LV,quantile,0.25,24
2025-12-31,hospital admissions,2025-12-28,1,LV,quantile,0.3,27
2025-12-31,hospital admissions,2025-12-28,1,LV,quantile,0.35,30
2025-12-31,hospital admissions,2025-12-28,1,LV,quantile,0.4,34
2025-12-31,hospital admissions,2025-12-28,1,LV,quantile,0.45,37
2025-12-31,hospital admissions,2025-12-28,1,LV,quantile,0.5,41
2025-12-31,hospital admissions,2025-12-28,1,LV,quantile,0.55,45
2025-12-31,hospital admissions,2025-12-28,1,LV,quantile,0.6,49
2025-12-31,hospital admissions,2025-12-28,1,LV,quantile,0.65,54
2025-12-31,hospital admissions,2025-12-28,1,LV,quantile,0.7,60
2025-12-31,hospital admissions,2025-12-28,1,LV,quantile,0.75,67
2025-12-31,hospital admissions,2025-12-28,1,LV,quantile,0.8,77
2025-12-31,hospital admissions,2025-12-28,1,LV,quantile,0.85,89
2025-12-31,hospital admissions,2026-01-04,2,LV,quantile,0.01,9
2025-12-31,hospital admissions,2026-01-04,2,LV,quantile,0.025,12
2025-12-31,hospital admissions,2026-01-04,2,LV,quantile,0.05,15
2025-12-31,hospital admissions,2026-01-04,2,LV,quantile,0.1,18
2025-12-31,hospital admissions,2026-01-04,2,LV,quantile,0.15,21
2025-12-31,hospital admissions,2026-01-04,2,LV,quantile,0.2,24
2025-12-31,hospital admissions,2026-01-04,2,LV,quantile,0.25,26
2025-12-31,hospital admissions,2026-01-04,2,LV,quantile,0.3,29
2025-12-31,hospital admissions,2026-01-11,3,LV,quantile,0.01,8
2025-12-31,hospital admissions,2026-01-11,3,LV,quantile,0.025,10
2025-12-31,hospital admissions,2026-01-11,3,LV,quantile,0.05,11
2025-12-31,hospital admissions,2026-01-18,4,CZ,median,NA,107
2025-12-31,hospital admissions,2026-01-11,3,CZ,median,NA,93
2025-12-31,hospital admissions,2025-12-28,1,CZ,median,NA,69
2025-12-31,hospital admissions,2026-01-04,2,CZ,median,NA,89
2025-12-31,hospital admissions,2025-12-21,0,CZ,median,NA,59
2025-12-31,hospital admissions,2026-01-11,3,IE,median,NA,56
2025-12-31,hospital admissions,2025-12-21,0,IE,median,NA,60
2025-12-31,hospital admissions,2026-01-04,2,IE,median,NA,62
2025-12-31,hospital admissions,2026-01-18,4,IE,median,NA,67
2025-12-31,hospital admissions,2025-12-28,1,IE,median,NA,62
2025-12-31,hospital admissions,2025-12-28,1,LT,median,NA,47
2025-12-31,hospital admissions,2026-01-11,3,LT,median,NA,65
2025-12-31,hospital admissions,2025-12-21,0,LT,median,NA,47
2025-12-31,hospital admissions,2026-01-18,4,LT,median,NA,56
2025-12-31,hospital admissions,2026-01-04,2,LT,median,NA,53
2025-12-31,hospital admissions,2026-01-04,2,MT,median,NA,1
2025-12-31,hospital admissions,2026-01-11,3,MT,median,NA,1
2025-12-31,hospital admissions,2026-01-18,4,MT,median,NA,3
2025-12-31,hospital admissions,2025-12-28,1,MT,median,NA,4
2025-12-31,hospital admissions,2025-12-28,1,PL,median,NA,26
2025-12-31,hospital admissions,2026-01-18,4,PL,median,NA,14
2025-12-31,hospital admissions,2026-01-11,3,PL,median,NA,17
2025-12-31,hospital admissions,2025-12-21,0,PL,median,NA,33
2025-12-31,hospital admissions,2026-01-04,2,PL,median,NA,19
2025-12-31,hospital admissions,2025-12-21,0,PT,median,NA,0
2025-12-31,hospital admissions,2026-01-18,4,PT,median,NA,0
2025-12-31,hospital admissions,2026-01-04,2,PT,median,NA,0
2025-12-31,hospital admissions,2025-12-28,1,PT,median,NA,0
2025-12-31,hospital admissions,2026-01-11,3,PT,median,NA,0
2025-12-31,hospital admissions,2025-12-21,0,SK,median,NA,26
2025-12-31,hospital admissions,2025-12-28,1,SK,median,NA,17
2025-12-31,hospital admissions,2026-01-11,3,SK,median,NA,23
2025-12-31,hospital admissions,2026-01-18,4,SK,median,NA,19
2025-12-31,hospital admissions,2026-01-04,2,SK,median,NA,16
2025-12-31,hospital admissions,2026-01-18,4,EE,median,NA,7
2025-12-31,hospital admissions,2025-12-14,-1,EE,median,NA,6
2025-12-31,hospital admissions,2026-01-11,3,EE,median,NA,7
2025-12-31,hospital admissions,2025-12-21,0,EE,median,NA,7
2025-12-31,hospital admissions,2026-01-04,2,EE,median,NA,3
2025-12-31,hospital admissions,2025-12-28,1,EE,median,NA,5
2025-12-31,hospital admissions,2025-12-14,-1,LV,median,NA,32
2025-12-31,hospital admissions,2026-01-11,3,LV,median,NA,21
2025-12-31,hospital admissions,2025-12-21,0,LV,median,NA,31
2025-12-31,hospital admissions,2026-01-04,2,LV,median,NA,39
2025-12-31,hospital admissions,2025-12-28,1,LV,median,NA,41
