"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-26,"hospital admissions",2025-04-06,3,"PT","quantile","0.5",0
2025-03-26,"hospital admissions",2025-04-06,3,"PT","quantile","0.55",10
2025-03-26,"hospital admissions",2025-04-06,3,"PT","quantile","0.6",21
2025-03-26,"hospital admissions",2025-04-06,3,"PT","quantile","0.65",34
2025-03-26,"hospital admissions",2025-04-06,3,"PT","quantile","0.7",47
2025-03-26,"hospital admissions",2025-04-06,3,"PT","quantile","0.75",61
2025-03-26,"hospital admissions",2025-04-06,3,"PT","quantile","0.8",76
2025-03-26,"hospital admissions",2025-04-06,3,"PT","quantile","0.85",95
2025-03-26,"hospital admissions",2025-04-06,3,"PT","quantile","0.9",118
2025-03-26,"hospital admissions",2025-04-06,3,"PT","quantile","0.95",150
2025-03-26,"hospital admissions",2025-04-06,3,"PT","quantile","0.975",175
2025-03-26,"hospital admissions",2025-04-06,3,"PT","quantile","0.99",208
2025-03-26,"hospital admissions",2025-04-13,4,"PT","median","",0
2025-03-26,"hospital admissions",2025-04-13,4,"PT","quantile","0.01",0
2025-03-26,"hospital admissions",2025-04-13,4,"PT","quantile","0.025",0
2025-03-26,"hospital admissions",2025-04-13,4,"PT","quantile","0.05",0
2025-03-26,"hospital admissions",2025-04-13,4,"PT","quantile","0.1",0
2025-03-26,"hospital admissions",2025-04-13,4,"PT","quantile","0.15",0
2025-03-26,"hospital admissions",2025-04-13,4,"PT","quantile","0.2",0
2025-03-26,"hospital admissions",2025-04-13,4,"PT","quantile","0.25",0
2025-03-26,"hospital admissions",2025-04-13,4,"PT","quantile","0.3",0
2025-03-26,"hospital admissions",2025-04-13,4,"PT","quantile","0.35",0
2025-03-26,"hospital admissions",2025-04-13,4,"PT","quantile","0.4",0
2025-03-26,"hospital admissions",2025-04-13,4,"PT","quantile","0.45",0
2025-03-26,"hospital admissions",2025-04-13,4,"PT","quantile","0.5",0
2025-03-26,"hospital admissions",2025-04-13,4,"PT","quantile","0.55",11
2025-03-26,"hospital admissions",2025-04-13,4,"PT","quantile","0.6",22
2025-03-26,"hospital admissions",2025-04-13,4,"PT","quantile","0.65",36
2025-03-26,"hospital admissions",2025-04-13,4,"PT","quantile","0.7",48
2025-03-26,"hospital admissions",2025-04-13,4,"PT","quantile","0.75",62
2025-03-26,"hospital admissions",2025-04-13,4,"PT","quantile","0.8",76
2025-03-26,"hospital admissions",2025-04-13,4,"PT","quantile","0.85",93
2025-03-26,"hospital admissions",2025-04-13,4,"PT","quantile","0.9",116
2025-03-26,"hospital admissions",2025-04-13,4,"PT","quantile","0.95",151
2025-03-26,"hospital admissions",2025-04-13,4,"PT","quantile","0.975",176
2025-03-26,"hospital admissions",2025-04-13,4,"PT","quantile","0.99",211
2025-03-26,"hospital admissions",2025-03-23,1,"SK","median","",0
2025-03-26,"hospital admissions",2025-03-23,1,"SK","quantile","0.01",0
2025-03-26,"hospital admissions",2025-03-23,1,"SK","quantile","0.025",0
2025-03-26,"hospital admissions",2025-03-23,1,"SK","quantile","0.05",0
2025-03-26,"hospital admissions",2025-03-23,1,"SK","quantile","0.1",0
2025-03-26,"hospital admissions",2025-03-23,1,"SK","quantile","0.15",0
2025-03-26,"hospital admissions",2025-03-23,1,"SK","quantile","0.2",0
2025-03-26,"hospital admissions",2025-03-23,1,"SK","quantile","0.25",0
2025-03-26,"hospital admissions",2025-03-23,1,"SK","quantile","0.3",0
2025-03-26,"hospital admissions",2025-03-23,1,"SK","quantile","0.35",0
2025-03-26,"hospital admissions",2025-03-23,1,"SK","quantile","0.4",0
2025-03-26,"hospital admissions",2025-03-23,1,"SK","quantile","0.45",0
2025-03-26,"hospital admissions",2025-03-23,1,"SK","quantile","0.5",1
2025-03-26,"hospital admissions",2025-03-23,1,"SK","quantile","0.55",9
2025-03-26,"hospital admissions",2025-03-23,1,"SK","quantile","0.6",18
2025-03-26,"hospital admissions",2025-03-23,1,"SK","quantile","0.65",27
2025-03-26,"hospital admissions",2025-03-23,1,"SK","quantile","0.7",37
2025-03-26,"hospital admissions",2025-03-23,1,"SK","quantile","0.75",47
2025-03-26,"hospital admissions",2025-03-23,1,"SK","quantile","0.8",59
2025-03-26,"hospital admissions",2025-03-23,1,"SK","quantile","0.85",72
2025-03-26,"hospital admissions",2025-03-23,1,"SK","quantile","0.9",89
2025-03-26,"hospital admissions",2025-03-23,1,"SK","quantile","0.95",112
2025-03-26,"hospital admissions",2025-03-23,1,"SK","quantile","0.975",134
2025-03-26,"hospital admissions",2025-03-23,1,"SK","quantile","0.99",157
2025-03-26,"hospital admissions",2025-03-30,2,"SK","median","",0
2025-03-26,"hospital admissions",2025-03-30,2,"SK","quantile","0.01",0
2025-03-26,"hospital admissions",2025-03-30,2,"SK","quantile","0.025",0
2025-03-26,"hospital admissions",2025-03-30,2,"SK","quantile","0.05",0
2025-03-26,"hospital admissions",2025-03-30,2,"SK","quantile","0.1",0
2025-03-26,"hospital admissions",2025-03-30,2,"SK","quantile","0.15",0
2025-03-26,"hospital admissions",2025-03-30,2,"SK","quantile","0.2",0
2025-03-26,"hospital admissions",2025-03-30,2,"SK","quantile","0.25",0
2025-03-26,"hospital admissions",2025-03-30,2,"SK","quantile","0.3",0
2025-03-26,"hospital admissions",2025-03-30,2,"SK","quantile","0.35",0
2025-03-26,"hospital admissions",2025-03-30,2,"SK","quantile","0.4",0
2025-03-26,"hospital admissions",2025-03-30,2,"SK","quantile","0.45",0
2025-03-26,"hospital admissions",2025-03-30,2,"SK","quantile","0.5",1
2025-03-26,"hospital admissions",2025-03-30,2,"SK","quantile","0.55",15
2025-03-26,"hospital admissions",2025-03-30,2,"SK","quantile","0.6",30
2025-03-26,"hospital admissions",2025-03-30,2,"SK","quantile","0.65",46
2025-03-26,"hospital admissions",2025-03-30,2,"SK","quantile","0.7",63
2025-03-26,"hospital admissions",2025-03-30,2,"SK","quantile","0.75",83
2025-03-26,"hospital admissions",2025-03-30,2,"SK","quantile","0.8",104
2025-03-26,"hospital admissions",2025-03-30,2,"SK","quantile","0.85",130
2025-03-26,"hospital admissions",2025-03-30,2,"SK","quantile","0.9",160
2025-03-26,"hospital admissions",2025-03-30,2,"SK","quantile","0.95",204
2025-03-26,"hospital admissions",2025-03-30,2,"SK","quantile","0.975",240
2025-03-26,"hospital admissions",2025-03-30,2,"SK","quantile","0.99",281
2025-03-26,"hospital admissions",2025-04-06,3,"SK","median","",0
2025-03-26,"hospital admissions",2025-04-06,3,"SK","quantile","0.01",0
2025-03-26,"hospital admissions",2025-04-06,3,"SK","quantile","0.025",0
2025-03-26,"hospital admissions",2025-04-06,3,"SK","quantile","0.05",0
2025-03-26,"hospital admissions",2025-04-06,3,"SK","quantile","0.1",0
2025-03-26,"hospital admissions",2025-04-06,3,"SK","quantile","0.15",0
2025-03-26,"hospital admissions",2025-04-06,3,"SK","quantile","0.2",0
2025-03-26,"hospital admissions",2025-04-06,3,"SK","quantile","0.25",0
2025-03-26,"hospital admissions",2025-04-06,3,"SK","quantile","0.3",0
2025-03-26,"hospital admissions",2025-04-06,3,"SK","quantile","0.35",0
2025-03-26,"hospital admissions",2025-04-06,3,"SK","quantile","0.4",0
2025-03-26,"hospital admissions",2025-04-06,3,"SK","quantile","0.45",0
2025-03-26,"hospital admissions",2025-04-06,3,"SK","quantile","0.5",0
2025-03-26,"hospital admissions",2025-04-06,3,"SK","quantile","0.55",20
2025-03-26,"hospital admissions",2025-04-06,3,"SK","quantile","0.6",43
2025-03-26,"hospital admissions",2025-04-06,3,"SK","quantile","0.65",66
2025-03-26,"hospital admissions",2025-04-06,3,"SK","quantile","0.7",90
2025-03-26,"hospital admissions",2025-04-06,3,"SK","quantile","0.75",115
2025-03-26,"hospital admissions",2025-04-06,3,"SK","quantile","0.8",143
2025-03-26,"hospital admissions",2025-04-06,3,"SK","quantile","0.85",178
2025-03-26,"hospital admissions",2025-04-06,3,"SK","quantile","0.9",219
2025-03-26,"hospital admissions",2025-04-06,3,"SK","quantile","0.95",285
2025-03-26,"hospital admissions",2025-04-06,3,"SK","quantile","0.975",337
2025-03-26,"hospital admissions",2025-04-06,3,"SK","quantile","0.99",391
2025-03-26,"hospital admissions",2025-04-13,4,"SK","median","",0
2025-03-26,"hospital admissions",2025-04-13,4,"SK","quantile","0.01",0
2025-03-26,"hospital admissions",2025-04-13,4,"SK","quantile","0.025",0
2025-03-26,"hospital admissions",2025-04-13,4,"SK","quantile","0.05",0
2025-03-26,"hospital admissions",2025-04-13,4,"SK","quantile","0.1",0
2025-03-26,"hospital admissions",2025-04-13,4,"SK","quantile","0.15",0
2025-03-26,"hospital admissions",2025-04-13,4,"SK","quantile","0.2",0
2025-03-26,"hospital admissions",2025-04-13,4,"SK","quantile","0.25",0
2025-03-26,"hospital admissions",2025-04-13,4,"SK","quantile","0.3",0
2025-03-26,"hospital admissions",2025-04-13,4,"SK","quantile","0.35",0
2025-03-26,"hospital admissions",2025-04-13,4,"SK","quantile","0.4",0
2025-03-26,"hospital admissions",2025-04-13,4,"SK","quantile","0.45",0
2025-03-26,"hospital admissions",2025-04-13,4,"SK","quantile","0.5",0
2025-03-26,"hospital admissions",2025-04-13,4,"SK","quantile","0.55",25
2025-03-26,"hospital admissions",2025-04-13,4,"SK","quantile","0.6",52
2025-03-26,"hospital admissions",2025-04-13,4,"SK","quantile","0.65",81
2025-03-26,"hospital admissions",2025-04-13,4,"SK","quantile","0.7",112
2025-03-26,"hospital admissions",2025-04-13,4,"SK","quantile","0.75",145
2025-03-26,"hospital admissions",2025-04-13,4,"SK","quantile","0.8",178
2025-03-26,"hospital admissions",2025-04-13,4,"SK","quantile","0.85",221
2025-03-26,"hospital admissions",2025-04-13,4,"SK","quantile","0.9",275
2025-03-26,"hospital admissions",2025-04-13,4,"SK","quantile","0.95",350
2025-03-26,"hospital admissions",2025-04-13,4,"SK","quantile","0.975",420
2025-03-26,"hospital admissions",2025-04-13,4,"SK","quantile","0.99",492
