"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.6",8
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.65",9
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.7",12
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.75",14
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.8",18
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.85",23
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.9",29
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.95",42
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.975",55
2025-12-10,"hospital admissions",2025-12-21,3,"PT","quantile","0.99",71
2025-12-10,"hospital admissions",2025-12-28,4,"PT","median","",2
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.01",0
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.025",0
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.05",0
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.1",0
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.15",1
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.2",1
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.25",2
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.3",3
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.35",4
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.4",5
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.45",7
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.5",9
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.55",11
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.6",14
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.65",17
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.7",20
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.75",25
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.8",31
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.85",39
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.9",50
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.95",71
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.975",93
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.99",127
2025-12-10,"hospital admissions",2025-12-07,1,"SK","median","",5
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.01",0
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.025",0
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.05",0
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.1",0
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.15",1
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.2",1
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.25",2
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.3",2
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.35",3
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.4",3
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.45",4
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.5",5
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.55",6
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.6",7
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.65",8
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.7",9
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.75",11
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.8",13
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.85",15
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.9",18
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.95",23
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.975",28
2025-12-10,"hospital admissions",2025-12-07,1,"SK","quantile","0.99",35
2025-12-10,"hospital admissions",2025-12-14,2,"SK","median","",4
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.01",0
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.025",0
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.05",0
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.1",0
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.15",0
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.2",1
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.25",1
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.3",2
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.35",3
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.4",3
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.45",4
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.5",5
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.55",7
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.6",8
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.65",10
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.7",12
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.75",15
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.8",18
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.85",22
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.9",28
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.95",39
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.975",49
2025-12-10,"hospital admissions",2025-12-14,2,"SK","quantile","0.99",64
2025-12-10,"hospital admissions",2025-12-21,3,"SK","median","",3
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.01",0
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.025",0
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.05",0
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.1",0
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.15",1
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.2",1
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.25",2
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.3",2
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.35",3
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.4",4
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.45",6
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.5",7
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.55",9
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.6",11
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.65",14
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.7",17
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.75",21
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.8",26
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.85",32
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.9",42
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.95",59
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.975",76
2025-12-10,"hospital admissions",2025-12-21,3,"SK","quantile","0.99",99
2025-12-10,"hospital admissions",2025-12-28,4,"SK","median","",3
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.01",0
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.025",0
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.05",0
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.1",0
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.15",1
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.2",1
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.25",2
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.3",3
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.35",5
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.4",6
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.45",8
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.5",10
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.55",12
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.6",16
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.65",20
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.7",24
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.75",30
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.8",37
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.85",46
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.9",60
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.95",84
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.975",111
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.99",141
