origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,hospital admissions,2025-02-02,4,HU,quantile,0.35,17
2025-01-15,hospital admissions,2025-02-02,4,HU,quantile,0.4,17
2025-01-15,hospital admissions,2025-02-02,4,HU,quantile,0.45,18
2025-01-15,hospital admissions,2025-02-02,4,HU,quantile,0.5,18
2025-01-15,hospital admissions,2025-02-02,4,HU,quantile,0.55,18
2025-01-15,hospital admissions,2025-02-02,4,HU,quantile,0.6,19
2025-01-15,hospital admissions,2025-02-02,4,HU,quantile,0.65,19
2025-01-15,hospital admissions,2025-02-02,4,HU,quantile,0.7,19
2025-01-15,hospital admissions,2025-02-02,4,HU,quantile,0.75,20
2025-01-15,hospital admissions,2025-02-02,4,HU,quantile,0.8,20
2025-01-15,hospital admissions,2025-02-02,4,HU,quantile,0.85,21
2025-01-15,hospital admissions,2025-02-02,4,HU,quantile,0.9,22
2025-01-15,hospital admissions,2025-02-02,4,HU,quantile,0.95,23
2025-01-15,hospital admissions,2025-02-02,4,HU,quantile,0.975,24
2025-01-15,hospital admissions,2025-02-02,4,HU,quantile,0.99,25
2025-01-15,hospital admissions,2025-01-19,2,HU,quantile,0.975,22
2025-01-15,hospital admissions,2025-01-19,2,HU,quantile,0.99,23
2025-01-15,hospital admissions,2025-01-12,1,HU,quantile,0.01,10
2025-01-15,hospital admissions,2025-01-12,1,HU,quantile,0.85,19
2025-01-15,hospital admissions,2025-01-12,1,HU,quantile,0.9,20
2025-01-15,hospital admissions,2025-01-12,1,HU,quantile,0.95,21
2025-01-15,hospital admissions,2025-01-12,1,HU,quantile,0.975,22
2025-01-15,hospital admissions,2025-01-12,1,HU,quantile,0.99,24
2025-01-15,hospital admissions,2025-01-19,2,HU,quantile,0.65,18
2025-01-15,hospital admissions,2025-01-19,2,HU,quantile,0.7,18
2025-01-15,hospital admissions,2025-01-19,2,HU,quantile,0.75,18
2025-01-15,hospital admissions,2025-01-19,2,HU,quantile,0.4,16
2025-01-15,hospital admissions,2025-01-19,2,HU,quantile,0.45,17
2025-01-15,hospital admissions,2025-01-19,2,HU,quantile,0.5,17
2025-01-15,hospital admissions,2025-01-19,2,HU,quantile,0.55,17
2025-01-15,hospital admissions,2025-01-19,2,HU,quantile,0.6,18
2025-01-15,hospital admissions,2025-01-19,2,HU,quantile,0.8,19
2025-01-15,hospital admissions,2025-01-19,2,HU,quantile,0.85,19
2025-01-15,hospital admissions,2025-01-19,2,HU,quantile,0.9,20
2025-01-15,hospital admissions,2025-01-19,2,HU,quantile,0.95,21
2025-01-15,hospital admissions,2025-01-12,1,HU,quantile,0.025,11
2025-01-15,hospital admissions,2025-01-19,2,HU,quantile,0.25,16
2025-01-15,hospital admissions,2025-01-19,2,HU,quantile,0.3,16
2025-01-15,hospital admissions,2025-01-19,2,HU,quantile,0.35,16
2025-01-15,hospital admissions,2024-12-29,-1,HU,quantile,0.45,16
2025-01-15,hospital admissions,2025-01-12,1,HU,quantile,0.05,12
2025-01-15,hospital admissions,2025-01-12,1,HU,quantile,0.1,13
2025-01-15,hospital admissions,2025-01-12,1,HU,quantile,0.15,13
2025-01-15,hospital admissions,2025-01-12,1,HU,quantile,0.2,14
2025-01-15,hospital admissions,2025-01-12,1,HU,quantile,0.25,14
2025-01-15,hospital admissions,2025-01-12,1,HU,quantile,0.3,14
2025-01-15,hospital admissions,2025-01-12,1,HU,quantile,0.35,15
2025-01-15,hospital admissions,2025-01-12,1,HU,quantile,0.4,15
2025-01-15,hospital admissions,2025-01-12,1,HU,quantile,0.45,15
2025-01-15,hospital admissions,2025-01-12,1,HU,quantile,0.5,16
2025-01-15,hospital admissions,2025-01-12,1,HU,quantile,0.55,16
2025-01-15,hospital admissions,2025-01-12,1,HU,quantile,0.6,16
2025-01-15,hospital admissions,2025-01-12,1,HU,quantile,0.65,17
2025-01-15,hospital admissions,2025-01-12,1,HU,quantile,0.7,17
2025-01-15,hospital admissions,2025-01-12,1,HU,quantile,0.75,18
2025-01-15,hospital admissions,2025-01-12,1,HU,quantile,0.8,18
2025-01-15,hospital admissions,2025-01-19,2,HU,quantile,0.01,13
2025-01-15,hospital admissions,2025-01-19,2,HU,quantile,0.025,13
2025-01-15,hospital admissions,2025-01-19,2,HU,quantile,0.05,14
2025-01-15,hospital admissions,2025-01-19,2,HU,quantile,0.1,14
2025-01-15,hospital admissions,2025-01-19,2,HU,quantile,0.15,15
2025-01-15,hospital admissions,2025-01-19,2,HU,quantile,0.2,15
2025-01-15,hospital admissions,2024-12-29,-1,HU,quantile,0.4,16
2025-01-15,hospital admissions,2024-12-29,-1,HU,quantile,0.5,17
2025-01-15,hospital admissions,2024-12-29,-1,HU,quantile,0.55,17
2025-01-15,hospital admissions,2024-12-29,-1,HU,quantile,0.05,13
2025-01-15,hospital admissions,2024-12-29,-1,HU,quantile,0.15,14
2025-01-15,hospital admissions,2024-12-29,-1,HU,quantile,0.25,15
2025-01-15,hospital admissions,2024-12-29,-1,HU,quantile,0.35,16
2025-01-15,hospital admissions,2024-12-29,-1,HU,quantile,0.6,17
2025-01-15,hospital admissions,2024-12-29,-1,HU,quantile,0.65,17
2025-01-15,hospital admissions,2024-12-29,-1,HU,quantile,0.7,18
2025-01-15,hospital admissions,2024-12-29,-1,HU,quantile,0.1,14
2025-01-15,hospital admissions,2024-12-29,-1,HU,quantile,0.2,15
2025-01-15,hospital admissions,2024-12-29,-1,HU,quantile,0.3,15
2025-01-15,hospital admissions,2025-01-26,3,HU,quantile,0.7,18
2025-01-15,hospital admissions,2024-12-29,-1,HU,quantile,0.01,12
2025-01-15,hospital admissions,2024-12-29,-1,HU,quantile,0.025,13
2025-01-15,hospital admissions,2025-01-26,3,HU,quantile,0.65,18
2025-01-15,hospital admissions,2025-01-26,3,HU,quantile,0.75,19
2025-01-15,hospital admissions,2025-01-26,3,HU,quantile,0.8,20
2025-01-15,hospital admissions,2025-01-26,3,HU,quantile,0.975,26
2025-01-15,hospital admissions,2025-01-26,3,HU,quantile,0.99,28
2025-01-15,hospital admissions,2024-12-29,-1,HU,quantile,0.75,18
2025-01-15,hospital admissions,2024-12-29,-1,HU,quantile,0.8,19
2025-01-15,hospital admissions,2025-01-26,3,HU,quantile,0.9,22
2025-01-15,hospital admissions,2025-01-26,3,HU,quantile,0.95,24
2025-01-15,hospital admissions,2025-01-26,3,HU,quantile,0.85,21
2025-01-15,hospital admissions,2025-01-26,3,HU,quantile,0.6,17
2025-01-15,hospital admissions,2025-01-26,3,HU,quantile,0.3,14
2025-01-15,hospital admissions,2025-01-26,3,HU,quantile,0.55,17
2025-01-15,hospital admissions,2025-01-26,3,HU,quantile,0.4,15
2025-01-15,hospital admissions,2025-01-26,3,HU,quantile,0.35,15
2025-01-15,hospital admissions,2025-01-26,3,HU,quantile,0.45,16
2025-01-15,hospital admissions,2025-01-26,3,HU,quantile,0.25,14
2025-01-15,hospital admissions,2024-12-29,-1,HU,quantile,0.9,20
2025-01-15,hospital admissions,2025-01-26,3,HU,quantile,0.5,16
2025-01-15,hospital admissions,2025-01-26,3,HU,quantile,0.2,13
2025-01-15,hospital admissions,2025-01-26,3,HU,quantile,0.15,12
2025-01-15,hospital admissions,2025-01-26,3,HU,quantile,0.05,11
2025-01-15,hospital admissions,2025-01-26,3,HU,quantile,0.1,12
2025-01-15,hospital admissions,2024-12-29,-1,HU,quantile,0.85,19
2025-01-15,hospital admissions,2025-01-26,3,HU,quantile,0.025,10
2025-01-15,hospital admissions,2025-01-26,3,HU,quantile,0.01,9
2025-01-15,hospital admissions,2025-02-02,4,MT,quantile,0.6,0
2025-01-15,hospital admissions,2025-02-02,4,MT,quantile,0.3,0
2025-01-15,hospital admissions,2025-02-02,4,MT,quantile,0.35,0
2025-01-15,hospital admissions,2025-02-02,4,MT,quantile,0.7,0
2025-01-15,hospital admissions,2025-02-02,4,MT,quantile,0.5,0
2025-01-15,hospital admissions,2025-02-02,4,MT,quantile,0.55,0
2025-01-15,hospital admissions,2025-02-02,4,MT,quantile,0.65,0
2025-01-15,hospital admissions,2025-02-02,4,MT,quantile,0.4,0
2025-01-15,hospital admissions,2025-02-02,4,MT,quantile,0.01,0
2025-01-15,hospital admissions,2025-02-02,4,MT,quantile,0.45,0
2025-01-15,hospital admissions,2025-02-02,4,MT,quantile,0.75,0
2025-01-15,hospital admissions,2025-02-02,4,MT,quantile,0.025,0
2025-01-15,hospital admissions,2025-02-02,4,MT,quantile,0.8,0
2025-01-15,hospital admissions,2025-02-02,4,MT,quantile,0.05,0
2025-01-15,hospital admissions,2025-02-02,4,MT,quantile,0.2,0
2025-01-15,hospital admissions,2025-02-02,4,MT,quantile,0.15,0
2025-01-15,hospital admissions,2025-02-02,4,MT,quantile,0.1,0
2025-01-15,hospital admissions,2025-01-26,3,MT,quantile,0.1,0
2025-01-15,hospital admissions,2025-02-02,4,MT,quantile,0.85,0
2025-01-15,hospital admissions,2025-02-02,4,MT,quantile,0.9,0
2025-01-15,hospital admissions,2025-01-26,3,MT,quantile,0.4,0
2025-01-15,hospital admissions,2025-01-26,3,MT,quantile,0.45,0
2025-01-15,hospital admissions,2025-02-02,4,MT,quantile,0.95,0
2025-01-15,hospital admissions,2025-02-02,4,MT,quantile,0.99,0
2025-01-15,hospital admissions,2025-01-19,2,MT,quantile,0.5,0
2025-01-15,hospital admissions,2025-02-02,4,MT,quantile,0.975,0
2025-01-15,hospital admissions,2025-01-19,2,MT,quantile,0.65,0
2025-01-15,hospital admissions,2025-01-19,2,MT,quantile,0.6,0
2025-01-15,hospital admissions,2025-01-19,2,MT,quantile,0.45,0
2025-01-15,hospital admissions,2025-01-19,2,MT,quantile,0.55,0
2025-01-15,hospital admissions,2025-01-26,3,MT,quantile,0.025,0
2025-01-15,hospital admissions,2025-01-26,3,MT,quantile,0.05,0
2025-01-15,hospital admissions,2025-01-26,3,MT,quantile,0.15,0
2025-01-15,hospital admissions,2025-01-26,3,MT,quantile,0.3,0
2025-01-15,hospital admissions,2025-01-26,3,MT,quantile,0.35,0
2025-01-15,hospital admissions,2025-01-26,3,MT,quantile,0.5,0
2025-01-15,hospital admissions,2025-01-26,3,MT,quantile,0.55,0
2025-01-15,hospital admissions,2025-01-26,3,MT,quantile,0.6,0
2025-01-15,hospital admissions,2025-01-26,3,MT,quantile,0.65,0
2025-01-15,hospital admissions,2025-01-19,2,MT,quantile,0.4,0
2025-01-15,hospital admissions,2025-01-26,3,MT,quantile,0.01,0
2025-01-15,hospital admissions,2025-02-02,4,MT,quantile,0.25,0
2025-01-15,hospital admissions,2025-01-19,2,MT,quantile,0.2,0
2025-01-15,hospital admissions,2025-01-19,2,MT,quantile,0.25,0
2025-01-15,hospital admissions,2025-01-19,2,MT,quantile,0.3,0
2025-01-15,hospital admissions,2025-01-19,2,MT,quantile,0.35,0
2025-01-15,hospital admissions,2025-01-19,2,MT,quantile,0.99,0
2025-01-15,hospital admissions,2025-01-26,3,MT,quantile,0.2,0
2025-01-15,hospital admissions,2025-01-26,3,MT,quantile,0.25,0
2025-01-15,hospital admissions,2025-01-19,2,MT,quantile,0.05,0
2025-01-15,hospital admissions,2025-01-19,2,MT,quantile,0.1,0
2025-01-15,hospital admissions,2025-01-19,2,MT,quantile,0.15,0
2025-01-15,hospital admissions,2025-01-19,2,MT,quantile,0.9,0
2025-01-15,hospital admissions,2025-01-19,2,MT,quantile,0.95,0
2025-01-15,hospital admissions,2025-01-19,2,MT,quantile,0.85,0
2025-01-15,hospital admissions,2025-01-19,2,MT,quantile,0.975,0
2025-01-15,hospital admissions,2025-01-19,2,MT,quantile,0.01,0
2025-01-15,hospital admissions,2025-01-19,2,MT,quantile,0.025,0
2025-01-15,hospital admissions,2025-01-26,3,MT,quantile,0.8,0
2025-01-15,hospital admissions,2025-01-19,2,MT,quantile,0.7,0
2025-01-15,hospital admissions,2025-01-19,2,MT,quantile,0.75,0
2025-01-15,hospital admissions,2025-01-19,2,MT,quantile,0.8,0
2025-01-15,hospital admissions,2025-01-26,3,MT,quantile,0.7,0
2025-01-15,hospital admissions,2025-01-26,3,MT,quantile,0.75,0
2025-01-15,hospital admissions,2025-01-26,3,MT,quantile,0.85,0
2025-01-15,hospital admissions,2025-01-26,3,MT,quantile,0.9,0
2025-01-15,hospital admissions,2025-01-26,3,MT,quantile,0.95,0
2025-01-15,hospital admissions,2025-01-26,3,MT,quantile,0.99,0
2025-01-15,hospital admissions,2025-01-26,3,MT,quantile,0.975,0
2025-01-15,hospital admissions,2025-02-02,4,CZ,median,NA,31
2025-01-15,hospital admissions,2025-01-12,1,CZ,median,NA,28
2025-01-15,hospital admissions,2025-01-19,2,CZ,median,NA,24
2025-01-15,hospital admissions,2025-01-26,3,CZ,median,NA,30
2025-01-15,hospital admissions,2025-01-05,0,CZ,median,NA,27
2025-01-15,hospital admissions,2025-01-19,2,FR,median,NA,2
2025-01-15,hospital admissions,2025-01-05,0,FR,median,NA,2
2025-01-15,hospital admissions,2025-01-12,1,FR,median,NA,3
2025-01-15,hospital admissions,2025-01-26,3,FR,median,NA,1
2025-01-15,hospital admissions,2025-02-02,4,FR,median,NA,1
2025-01-15,hospital admissions,2025-01-05,0,GR,median,NA,486
2025-01-15,hospital admissions,2025-01-12,1,GR,median,NA,537
2025-01-15,hospital admissions,2025-01-26,3,GR,median,NA,524
2025-01-15,hospital admissions,2025-02-02,4,GR,median,NA,503
2025-01-15,hospital admissions,2025-01-19,2,GR,median,NA,522
2025-01-15,hospital admissions,2025-01-26,3,IE,median,NA,62
2025-01-15,hospital admissions,2025-02-02,4,IE,median,NA,71
2025-01-15,hospital admissions,2025-01-12,1,IE,median,NA,62
2025-01-15,hospital admissions,2025-01-05,0,IE,median,NA,54
2025-01-15,hospital admissions,2025-01-19,2,IE,median,NA,55
2025-01-15,hospital admissions,2025-01-05,0,LT,median,NA,62
2025-01-15,hospital admissions,2025-01-26,3,LT,median,NA,71
2025-01-15,hospital admissions,2025-01-12,1,LT,median,NA,47
2025-01-15,hospital admissions,2025-02-02,4,LT,median,NA,33
2025-01-15,hospital admissions,2025-01-19,2,LT,median,NA,72
2025-01-15,hospital admissions,2025-02-02,4,PT,median,NA,20
2025-01-15,hospital admissions,2025-01-05,0,PT,median,NA,36
2025-01-15,hospital admissions,2025-01-12,1,SK,median,NA,6
2025-01-15,hospital admissions,2025-01-19,2,SK,median,NA,8
2025-01-15,hospital admissions,2025-01-26,3,SK,median,NA,9
2025-01-15,hospital admissions,2025-01-05,0,SK,median,NA,6
2025-01-15,hospital admissions,2025-02-02,4,SK,median,NA,7
2025-01-15,hospital admissions,2025-01-05,0,HU,median,NA,15
2025-01-15,hospital admissions,2025-02-02,4,HU,median,NA,18
2025-01-15,hospital admissions,2025-01-19,2,HU,median,NA,17
2025-01-15,hospital admissions,2025-01-12,1,HU,median,NA,16
2025-01-15,hospital admissions,2024-12-29,-1,HU,median,NA,17
2025-01-15,hospital admissions,2025-01-26,3,HU,median,NA,16
2025-01-15,hospital admissions,2025-02-02,4,MT,median,NA,0
2025-01-15,hospital admissions,2025-01-19,2,MT,median,NA,0
2025-01-15,hospital admissions,2025-01-26,3,MT,median,NA,0
