origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,hospital admissions,2024-12-22,1,CY,quantile,0.75,2
2024-12-25,hospital admissions,2024-12-29,2,CY,quantile,0.7,3
2024-12-25,hospital admissions,2024-12-29,2,CY,quantile,0.85,4
2024-12-25,hospital admissions,2025-01-05,3,CY,quantile,0.6,3
2024-12-25,hospital admissions,2024-12-15,0,CY,quantile,0.9,3
2024-12-25,hospital admissions,2024-12-22,1,CY,quantile,0.9,4
2024-12-25,hospital admissions,2024-12-22,1,CY,quantile,0.95,5
2024-12-25,hospital admissions,2024-12-29,2,CY,quantile,0.9,5
2024-12-25,hospital admissions,2024-12-22,1,CY,quantile,0.5,1
2024-12-25,hospital admissions,2024-12-22,1,CY,quantile,0.65,2
2024-12-25,hospital admissions,2024-12-15,0,CY,quantile,0.99,4
2024-12-25,hospital admissions,2024-12-15,0,CY,quantile,0.8,2
2024-12-25,hospital admissions,2024-12-08,-1,CY,quantile,0.7,3
2024-12-25,hospital admissions,2024-12-22,1,CY,quantile,0.8,3
2024-12-25,hospital admissions,2025-01-05,3,CY,quantile,0.99,9
2024-12-25,hospital admissions,2024-12-29,2,CY,quantile,0.8,3
2024-12-25,hospital admissions,2024-12-22,1,CY,quantile,0.85,3
2024-12-25,hospital admissions,2024-12-15,0,CY,quantile,0.975,3
2024-12-25,hospital admissions,2024-12-22,1,CY,quantile,0.1,0
2024-12-25,hospital admissions,2024-12-22,1,CY,quantile,0.25,1
2024-12-25,hospital admissions,2024-12-15,0,CY,quantile,0.85,2
2024-12-25,hospital admissions,2024-12-15,0,CY,quantile,0.75,2
2024-12-25,hospital admissions,2025-01-05,3,CY,quantile,0.45,2
2024-12-25,hospital admissions,2025-01-05,3,CY,quantile,0.35,2
2024-12-25,hospital admissions,2025-01-05,3,CY,quantile,0.55,2
2024-12-25,hospital admissions,2024-12-29,2,CY,quantile,0.75,3
2024-12-25,hospital admissions,2024-12-15,0,CY,quantile,0.65,2
2024-12-25,hospital admissions,2024-12-15,0,CY,quantile,0.95,3
2024-12-25,hospital admissions,2024-12-15,0,CY,quantile,0.7,2
2024-12-25,hospital admissions,2024-12-15,0,CY,quantile,0.6,2
2024-12-25,hospital admissions,2024-12-08,-1,CY,quantile,0.5,2
2024-12-25,hospital admissions,2024-12-08,-1,CY,quantile,0.6,2
2024-12-25,hospital admissions,2024-12-08,-1,CY,quantile,0.35,1
2024-12-25,hospital admissions,2024-12-08,-1,CY,quantile,0.3,1
2024-12-25,hospital admissions,2024-12-08,-1,CY,quantile,0.975,8
2024-12-25,hospital admissions,2024-12-08,-1,CY,quantile,0.25,1
2024-12-25,hospital admissions,2024-12-22,1,CY,quantile,0.7,2
2024-12-25,hospital admissions,2024-12-15,0,CY,quantile,0.45,1
2024-12-25,hospital admissions,2024-12-08,-1,CY,quantile,0.2,1
2024-12-25,hospital admissions,2024-12-15,0,CY,quantile,0.55,2
2024-12-25,hospital admissions,2024-12-08,-1,CY,quantile,0.55,2
2024-12-25,hospital admissions,2024-12-08,-1,CY,quantile,0.65,2
2024-12-25,hospital admissions,2025-01-05,3,CY,quantile,0.3,1
2024-12-25,hospital admissions,2025-01-05,3,CY,quantile,0.5,2
2024-12-25,hospital admissions,2024-12-15,0,CY,quantile,0.4,1
2024-12-25,hospital admissions,2024-12-15,0,CY,quantile,0.5,1
2024-12-25,hospital admissions,2024-12-15,0,CY,quantile,0.3,1
2024-12-25,hospital admissions,2024-12-29,2,CY,quantile,0.2,1
2024-12-25,hospital admissions,2024-12-29,2,CY,quantile,0.15,1
2024-12-25,hospital admissions,2024-12-29,2,CY,quantile,0.25,1
2024-12-25,hospital admissions,2024-12-15,0,CY,quantile,0.35,1
2024-12-25,hospital admissions,2024-12-08,-1,CY,quantile,0.45,1
2024-12-25,hospital admissions,2024-12-08,-1,CY,quantile,0.99,11
2024-12-25,hospital admissions,2024-12-29,2,CY,quantile,0.35,1
2024-12-25,hospital admissions,2024-12-08,-1,CY,quantile,0.4,1
2024-12-25,hospital admissions,2025-01-05,3,CY,quantile,0.4,2
2024-12-25,hospital admissions,2024-12-08,-1,CY,quantile,0.1,0
2024-12-25,hospital admissions,2024-12-29,2,CY,quantile,0.3,1
2024-12-25,hospital admissions,2024-12-29,2,CY,quantile,0.55,2
2024-12-25,hospital admissions,2024-12-29,2,CY,quantile,0.65,3
2024-12-25,hospital admissions,2024-12-22,1,CY,quantile,0.2,0
2024-12-25,hospital admissions,2024-12-15,0,CY,quantile,0.01,0
2024-12-25,hospital admissions,2024-12-15,0,CY,quantile,0.25,1
2024-12-25,hospital admissions,2024-12-29,2,CY,quantile,0.4,2
2024-12-25,hospital admissions,2024-12-29,2,CY,quantile,0.6,2
2024-12-25,hospital admissions,2024-12-29,2,CY,quantile,0.5,2
2024-12-25,hospital admissions,2024-12-29,2,CY,quantile,0.01,0
2024-12-25,hospital admissions,2024-12-08,-1,CY,quantile,0.15,1
2024-12-25,hospital admissions,2024-12-29,2,CY,quantile,0.05,0
2024-12-25,hospital admissions,2024-12-15,0,CY,quantile,0.15,1
2024-12-25,hospital admissions,2024-12-29,2,CY,quantile,0.025,0
2024-12-25,hospital admissions,2024-12-15,0,CY,quantile,0.2,1
2024-12-25,hospital admissions,2024-12-29,2,CY,quantile,0.45,2
2024-12-25,hospital admissions,2024-12-15,0,CY,quantile,0.025,0
2024-12-25,hospital admissions,2024-12-08,-1,CY,quantile,0.025,0
2024-12-25,hospital admissions,2024-12-15,0,CY,quantile,0.05,1
2024-12-25,hospital admissions,2024-12-08,-1,CY,quantile,0.05,0
2024-12-25,hospital admissions,2024-12-08,-1,CY,quantile,0.01,0
2024-12-25,hospital admissions,2024-12-15,0,CY,quantile,0.1,1
2024-12-25,hospital admissions,2024-12-29,2,CY,quantile,0.1,1
2024-12-25,hospital admissions,2025-01-12,4,CZ,median,NA,82
2024-12-25,hospital admissions,2024-12-29,2,CZ,median,NA,79
2024-12-25,hospital admissions,2024-12-22,1,CZ,median,NA,77
2024-12-25,hospital admissions,2025-01-05,3,CZ,median,NA,77
2024-12-25,hospital admissions,2024-12-29,2,FR,median,NA,3
2024-12-25,hospital admissions,2024-12-22,1,FR,median,NA,2
2024-12-25,hospital admissions,2025-01-05,3,FR,median,NA,3
2024-12-25,hospital admissions,2025-01-12,4,FR,median,NA,3
2024-12-25,hospital admissions,2024-12-22,1,GR,median,NA,387
2024-12-25,hospital admissions,2025-01-12,4,GR,median,NA,449
2024-12-25,hospital admissions,2025-01-05,3,GR,median,NA,468
2024-12-25,hospital admissions,2024-12-29,2,GR,median,NA,427
2024-12-25,hospital admissions,2025-01-05,3,HU,median,NA,20
2024-12-25,hospital admissions,2024-12-29,2,HU,median,NA,20
2024-12-25,hospital admissions,2025-01-12,4,HU,median,NA,21
2024-12-25,hospital admissions,2025-01-12,4,IE,median,NA,171
2024-12-25,hospital admissions,2024-12-29,2,IE,median,NA,91
2024-12-25,hospital admissions,2024-12-22,1,IE,median,NA,73
2024-12-25,hospital admissions,2025-01-05,3,IE,median,NA,132
2024-12-25,hospital admissions,2024-12-29,2,LT,median,NA,79
2024-12-25,hospital admissions,2025-01-12,4,LT,median,NA,97
2024-12-25,hospital admissions,2025-01-05,3,LT,median,NA,80
2024-12-25,hospital admissions,2024-12-22,1,LT,median,NA,79
2024-12-25,hospital admissions,2024-12-29,2,MT,median,NA,1
2024-12-25,hospital admissions,2024-12-22,1,MT,median,NA,3
2024-12-25,hospital admissions,2025-01-12,4,MT,median,NA,2
2024-12-25,hospital admissions,2024-12-22,1,PT,median,NA,0
2024-12-25,hospital admissions,2025-01-12,4,PT,median,NA,1
2024-12-25,hospital admissions,2025-01-05,3,SK,median,NA,11
2024-12-25,hospital admissions,2025-01-12,4,SK,median,NA,10
2024-12-25,hospital admissions,2024-12-29,2,SK,median,NA,8
2024-12-25,hospital admissions,2024-12-22,1,SK,median,NA,12
2024-12-25,hospital admissions,2024-12-22,1,CY,median,NA,1
2024-12-25,hospital admissions,2024-12-08,-1,CY,median,NA,2
2024-12-25,hospital admissions,2025-01-05,3,CY,median,NA,2
2024-12-25,hospital admissions,2024-12-15,0,CY,median,NA,1
2024-12-25,hospital admissions,2024-12-29,2,CY,median,NA,2
