origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,hospital admissions,2025-03-02,2,IT,quantile,0.5,13
2025-02-26,hospital admissions,2025-02-09,-1,IT,quantile,0.99,12
2025-02-26,hospital admissions,2025-02-16,0,IT,quantile,0.99,14
2025-02-26,hospital admissions,2025-02-09,-1,IT,quantile,0.975,12
2025-02-26,hospital admissions,2025-03-02,2,IT,quantile,0.75,16
2025-02-26,hospital admissions,2025-02-09,-1,IT,quantile,0.3,10
2025-02-26,hospital admissions,2025-02-23,1,IT,quantile,0.75,13
2025-02-26,hospital admissions,2025-02-16,0,IT,quantile,0.9,12
2025-02-26,hospital admissions,2025-02-23,1,IT,quantile,0.65,13
2025-02-26,hospital admissions,2025-03-02,2,IT,quantile,0.2,11
2025-02-26,hospital admissions,2025-03-02,2,IT,quantile,0.25,11
2025-02-26,hospital admissions,2025-03-02,2,IT,quantile,0.3,11
2025-02-26,hospital admissions,2025-02-16,0,IT,quantile,0.975,13
2025-02-26,hospital admissions,2025-03-02,2,IT,quantile,0.4,12
2025-02-26,hospital admissions,2025-02-16,0,IT,quantile,0.85,12
2025-02-26,hospital admissions,2025-02-09,-1,IT,quantile,0.8,11
2025-02-26,hospital admissions,2025-03-02,2,IT,quantile,0.15,10
2025-02-26,hospital admissions,2025-02-09,-1,IT,quantile,0.25,10
2025-02-26,hospital admissions,2025-02-09,-1,IT,quantile,0.2,9
2025-02-26,hospital admissions,2025-02-16,0,IT,quantile,0.8,11
2025-02-26,hospital admissions,2025-02-16,0,IT,quantile,0.95,13
2025-02-26,hospital admissions,2025-02-09,-1,IT,quantile,0.95,11
2025-02-26,hospital admissions,2025-03-02,2,IT,quantile,0.01,7
2025-02-26,hospital admissions,2025-02-09,-1,IT,quantile,0.01,8
2025-02-26,hospital admissions,2025-03-02,2,IT,quantile,0.45,13
2025-02-26,hospital admissions,2025-03-02,2,IT,quantile,0.65,15
2025-02-26,hospital admissions,2025-03-02,2,IT,quantile,0.7,15
2025-02-26,hospital admissions,2025-03-02,2,IT,quantile,0.975,22
2025-02-26,hospital admissions,2025-03-02,2,IT,quantile,0.99,24
2025-02-26,hospital admissions,2025-02-09,-1,IT,quantile,0.75,11
2025-02-26,hospital admissions,2025-02-09,-1,IT,quantile,0.85,11
2025-02-26,hospital admissions,2025-03-02,2,IT,quantile,0.05,9
2025-02-26,hospital admissions,2025-03-02,2,IT,quantile,0.1,9
2025-02-26,hospital admissions,2025-02-09,-1,IT,quantile,0.1,9
2025-02-26,hospital admissions,2025-03-09,3,IT,quantile,0.15,8
2025-02-26,hospital admissions,2025-02-09,-1,IT,quantile,0.15,9
2025-02-26,hospital admissions,2025-02-23,1,IT,quantile,0.6,12
2025-02-26,hospital admissions,2025-02-09,-1,IT,quantile,0.05,9
2025-02-26,hospital admissions,2025-02-23,1,IT,quantile,0.55,12
2025-02-26,hospital admissions,2025-03-02,2,IT,quantile,0.025,8
2025-02-26,hospital admissions,2025-03-02,2,IT,quantile,0.35,12
2025-02-26,hospital admissions,2025-02-09,-1,IT,quantile,0.7,10
2025-02-26,hospital admissions,2025-02-23,1,IT,quantile,0.5,12
2025-02-26,hospital admissions,2025-02-09,-1,IT,quantile,0.35,10
2025-02-26,hospital admissions,2025-03-09,3,IT,quantile,0.05,6
2025-02-26,hospital admissions,2025-02-16,0,IT,quantile,0.75,11
2025-02-26,hospital admissions,2025-02-09,-1,IT,quantile,0.65,10
2025-02-26,hospital admissions,2025-02-16,0,IT,quantile,0.7,11
2025-02-26,hospital admissions,2025-02-16,0,IT,quantile,0.65,11
2025-02-26,hospital admissions,2025-02-09,-1,IT,quantile,0.025,9
2025-02-26,hospital admissions,2025-03-09,3,IT,quantile,0.1,7
2025-02-26,hospital admissions,2025-02-16,0,IT,quantile,0.6,11
2025-02-26,hospital admissions,2025-02-23,1,IT,quantile,0.01,7
2025-02-26,hospital admissions,2025-02-09,-1,IT,quantile,0.5,10
2025-02-26,hospital admissions,2025-03-09,3,IT,quantile,0.2,9
2025-02-26,hospital admissions,2025-02-09,-1,IT,quantile,0.45,10
2025-02-26,hospital admissions,2025-03-09,3,IT,quantile,0.25,10
2025-02-26,hospital admissions,2025-02-23,1,IT,quantile,0.45,11
2025-02-26,hospital admissions,2025-02-23,1,IT,quantile,0.35,11
2025-02-26,hospital admissions,2025-03-09,3,IT,quantile,0.4,12
2025-02-26,hospital admissions,2025-03-09,3,IT,quantile,0.55,14
2025-02-26,hospital admissions,2025-03-09,3,IT,quantile,0.5,13
2025-02-26,hospital admissions,2025-02-09,-1,IT,quantile,0.6,10
2025-02-26,hospital admissions,2025-02-09,-1,IT,quantile,0.9,11
2025-02-26,hospital admissions,2025-03-09,3,IT,quantile,0.45,12
2025-02-26,hospital admissions,2025-03-09,3,IT,quantile,0.6,14
2025-02-26,hospital admissions,2025-02-09,-1,IT,quantile,0.4,10
2025-02-26,hospital admissions,2025-02-16,0,IT,quantile,0.3,10
2025-02-26,hospital admissions,2025-02-23,1,IT,quantile,0.3,10
2025-02-26,hospital admissions,2025-02-09,-1,IT,quantile,0.55,10
2025-02-26,hospital admissions,2025-02-23,1,IT,quantile,0.4,11
2025-02-26,hospital admissions,2025-03-09,3,IT,quantile,0.3,10
2025-02-26,hospital admissions,2025-03-09,3,IT,quantile,0.35,11
2025-02-26,hospital admissions,2025-03-09,3,IT,quantile,0.65,15
2025-02-26,hospital admissions,2025-02-16,0,IT,quantile,0.55,10
2025-02-26,hospital admissions,2025-02-16,0,IT,quantile,0.35,10
2025-02-26,hospital admissions,2025-02-16,0,IT,quantile,0.2,9
2025-02-26,hospital admissions,2025-02-23,1,IT,quantile,0.025,7
2025-02-26,hospital admissions,2025-02-23,1,IT,quantile,0.2,10
2025-02-26,hospital admissions,2025-02-16,0,IT,quantile,0.5,10
2025-02-26,hospital admissions,2025-02-16,0,IT,quantile,0.1,9
2025-02-26,hospital admissions,2025-02-16,0,IT,quantile,0.01,7
2025-02-26,hospital admissions,2025-03-09,3,IT,quantile,0.025,6
2025-02-26,hospital admissions,2025-03-09,3,IT,quantile,0.75,17
2025-02-26,hospital admissions,2025-02-23,1,IT,quantile,0.25,10
2025-02-26,hospital admissions,2025-02-16,0,IT,quantile,0.45,10
2025-02-26,hospital admissions,2025-02-16,0,IT,quantile,0.25,9
2025-02-26,hospital admissions,2025-03-09,3,IT,quantile,0.01,5
2025-02-26,hospital admissions,2025-02-23,1,IT,quantile,0.1,9
2025-02-26,hospital admissions,2025-03-09,3,IT,quantile,0.7,16
2025-02-26,hospital admissions,2025-02-16,0,IT,quantile,0.15,9
2025-02-26,hospital admissions,2025-02-16,0,IT,quantile,0.05,8
2025-02-26,hospital admissions,2025-02-23,1,IT,quantile,0.15,9
2025-02-26,hospital admissions,2025-02-16,0,IT,quantile,0.4,10
2025-02-26,hospital admissions,2025-02-23,1,IT,quantile,0.05,8
2025-02-26,hospital admissions,2025-02-16,0,IT,quantile,0.025,8
2025-02-26,hospital admissions,2025-03-16,4,IT,quantile,0.99,19
2025-02-26,hospital admissions,2025-03-09,3,IT,quantile,0.9,22
2025-02-26,hospital admissions,2025-03-09,3,IT,quantile,0.99,35
2025-02-26,hospital admissions,2025-03-16,4,IT,quantile,0.975,19
2025-02-26,hospital admissions,2025-03-16,4,IT,quantile,0.95,18
2025-02-26,hospital admissions,2025-03-16,4,IT,quantile,0.85,16
2025-02-26,hospital admissions,2025-03-09,3,IT,quantile,0.8,18
2025-02-26,hospital admissions,2025-03-09,3,IT,quantile,0.85,20
2025-02-26,hospital admissions,2025-03-09,3,IT,quantile,0.95,26
2025-02-26,hospital admissions,2025-03-09,3,IT,quantile,0.975,29
2025-02-26,hospital admissions,2025-03-16,4,IT,quantile,0.9,17
2025-02-26,hospital admissions,2025-03-16,4,IT,quantile,0.75,16
2025-02-26,hospital admissions,2025-03-16,4,IT,quantile,0.65,15
2025-02-26,hospital admissions,2025-03-16,4,IT,quantile,0.8,16
2025-02-26,hospital admissions,2025-03-16,4,IT,quantile,0.6,15
2025-02-26,hospital admissions,2025-03-16,4,IT,quantile,0.55,14
2025-02-26,hospital admissions,2025-03-16,4,IT,quantile,0.7,15
2025-02-26,hospital admissions,2025-03-16,4,IT,quantile,0.45,14
2025-02-26,hospital admissions,2025-03-16,4,IT,quantile,0.1,12
2025-02-26,hospital admissions,2025-03-16,4,IT,quantile,0.05,11
2025-02-26,hospital admissions,2025-03-16,4,IT,quantile,0.3,13
2025-02-26,hospital admissions,2025-03-16,4,IT,quantile,0.15,12
2025-02-26,hospital admissions,2025-03-16,4,IT,quantile,0.025,11
2025-02-26,hospital admissions,2025-03-16,4,IT,quantile,0.2,13
2025-02-26,hospital admissions,2025-03-16,4,IT,quantile,0.5,14
2025-02-26,hospital admissions,2025-03-16,4,IT,quantile,0.35,14
2025-02-26,hospital admissions,2025-03-16,4,IT,quantile,0.25,13
2025-02-26,hospital admissions,2025-03-16,4,IT,quantile,0.4,14
2025-02-26,hospital admissions,2025-03-16,4,IT,quantile,0.01,10
2025-02-26,hospital admissions,2025-03-09,3,CZ,median,NA,5
2025-02-26,hospital admissions,2025-03-02,2,CZ,median,NA,5
2025-02-26,hospital admissions,2025-02-23,1,CZ,median,NA,7
2025-02-26,hospital admissions,2025-03-16,4,CZ,median,NA,7
2025-02-26,hospital admissions,2025-03-16,4,FR,median,NA,2
2025-02-26,hospital admissions,2025-03-09,3,FR,median,NA,2
2025-02-26,hospital admissions,2025-03-02,2,FR,median,NA,2
2025-02-26,hospital admissions,2025-02-23,1,FR,median,NA,1
2025-02-26,hospital admissions,2025-02-23,1,GR,median,NA,145
2025-02-26,hospital admissions,2025-03-16,4,GR,median,NA,156
2025-02-26,hospital admissions,2025-03-02,2,GR,median,NA,157
2025-02-26,hospital admissions,2025-03-09,3,GR,median,NA,152
2025-02-26,hospital admissions,2025-03-09,3,IE,median,NA,29
2025-02-26,hospital admissions,2025-03-02,2,IE,median,NA,28
2025-02-26,hospital admissions,2025-02-23,1,IE,median,NA,27
2025-02-26,hospital admissions,2025-03-16,4,IE,median,NA,26
2025-02-26,hospital admissions,2025-03-16,4,LT,median,NA,12
2025-02-26,hospital admissions,2025-03-09,3,LT,median,NA,18
2025-02-26,hospital admissions,2025-03-02,2,LT,median,NA,14
2025-02-26,hospital admissions,2025-02-23,1,LT,median,NA,8
2025-02-26,hospital admissions,2025-03-09,3,MT,median,NA,0
2025-02-26,hospital admissions,2025-03-02,2,MT,median,NA,1
2025-02-26,hospital admissions,2025-03-16,4,MT,median,NA,0
2025-02-26,hospital admissions,2025-02-23,1,MT,median,NA,1
2025-02-26,hospital admissions,2025-03-16,4,SK,median,NA,1
2025-02-26,hospital admissions,2025-03-09,3,SK,median,NA,1
2025-02-26,hospital admissions,2025-02-23,1,SK,median,NA,1
2025-02-26,hospital admissions,2025-03-02,2,SK,median,NA,1
2025-02-26,hospital admissions,2025-02-23,1,HU,median,NA,5
2025-02-26,hospital admissions,2025-02-16,0,HU,median,NA,5
2025-02-26,hospital admissions,2025-03-09,3,HU,median,NA,2
2025-02-26,hospital admissions,2025-03-16,4,HU,median,NA,2
2025-02-26,hospital admissions,2025-03-02,2,HU,median,NA,3
2025-02-26,hospital admissions,2025-03-02,2,IT,median,NA,13
2025-02-26,hospital admissions,2025-02-23,1,IT,median,NA,12
2025-02-26,hospital admissions,2025-02-09,-1,IT,median,NA,10
2025-02-26,hospital admissions,2025-03-09,3,IT,median,NA,13
2025-02-26,hospital admissions,2025-02-16,0,IT,median,NA,10
2025-02-26,hospital admissions,2025-03-16,4,IT,median,NA,14
