origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-11,hospital admissions,2025-06-15,2,LT,quantile,0.9,13
2025-06-11,hospital admissions,2025-06-15,2,LT,quantile,0.95,15
2025-06-11,hospital admissions,2025-06-15,2,LT,quantile,0.975,17
2025-06-11,hospital admissions,2025-06-15,2,LT,quantile,0.99,18
2025-06-11,hospital admissions,2025-06-01,0,LT,quantile,0.75,13
2025-06-11,hospital admissions,2025-06-01,0,LT,quantile,0.8,14
2025-06-11,hospital admissions,2025-06-01,0,LT,quantile,0.85,15
2025-06-11,hospital admissions,2025-06-01,0,LT,quantile,0.9,17
2025-06-11,hospital admissions,2025-06-01,0,LT,quantile,0.95,19
2025-06-11,hospital admissions,2025-06-01,0,LT,quantile,0.975,22
2025-06-11,hospital admissions,2025-06-01,0,LT,quantile,0.99,25
2025-06-11,hospital admissions,2025-06-15,2,LV,quantile,0.4,10
2025-06-11,hospital admissions,2025-06-15,2,LV,quantile,0.35,10
2025-06-11,hospital admissions,2025-06-15,2,LV,quantile,0.45,11
2025-06-11,hospital admissions,2025-06-15,2,LV,quantile,0.5,11
2025-06-11,hospital admissions,2025-06-15,2,LV,quantile,0.1,10
2025-06-11,hospital admissions,2025-06-29,4,LV,quantile,0.75,11
2025-06-11,hospital admissions,2025-06-01,0,LV,quantile,0.99,15
2025-06-11,hospital admissions,2025-06-15,2,LV,quantile,0.65,11
2025-06-11,hospital admissions,2025-06-15,2,LV,quantile,0.6,11
2025-06-11,hospital admissions,2025-06-15,2,LV,quantile,0.55,11
2025-06-11,hospital admissions,2025-06-15,2,LV,quantile,0.025,9
2025-06-11,hospital admissions,2025-06-08,1,LV,quantile,0.025,4
2025-06-11,hospital admissions,2025-06-15,2,LV,quantile,0.3,10
2025-06-11,hospital admissions,2025-06-29,4,LV,quantile,0.7,10
2025-06-11,hospital admissions,2025-06-29,4,LV,quantile,0.45,7
2025-06-11,hospital admissions,2025-06-15,2,LV,quantile,0.01,9
2025-06-11,hospital admissions,2025-06-29,4,LV,quantile,0.35,7
2025-06-11,hospital admissions,2025-06-29,4,LV,quantile,0.4,7
2025-06-11,hospital admissions,2025-06-29,4,LV,quantile,0.99,21
2025-06-11,hospital admissions,2025-06-29,4,LV,quantile,0.975,18
2025-06-11,hospital admissions,2025-06-29,4,LV,quantile,0.25,6
2025-06-11,hospital admissions,2025-06-15,2,LV,quantile,0.05,10
2025-06-11,hospital admissions,2025-06-15,2,LV,quantile,0.2,10
2025-06-11,hospital admissions,2025-06-01,0,LV,quantile,0.9,13
2025-06-11,hospital admissions,2025-06-29,4,LV,quantile,0.15,5
2025-06-11,hospital admissions,2025-06-08,1,LV,quantile,0.01,4
2025-06-11,hospital admissions,2025-06-15,2,LV,quantile,0.7,11
2025-06-11,hospital admissions,2025-06-08,1,LV,quantile,0.05,5
2025-06-11,hospital admissions,2025-06-15,2,LV,quantile,0.25,10
2025-06-11,hospital admissions,2025-06-29,4,LV,quantile,0.8,11
2025-06-11,hospital admissions,2025-06-29,4,LV,quantile,0.3,6
2025-06-11,hospital admissions,2025-06-29,4,LV,quantile,0.9,14
2025-06-11,hospital admissions,2025-06-08,1,LV,quantile,0.1,6
2025-06-11,hospital admissions,2025-06-29,4,LV,quantile,0.95,16
2025-06-11,hospital admissions,2025-06-22,3,LV,quantile,0.3,10
2025-06-11,hospital admissions,2025-06-29,4,LV,quantile,0.65,9
2025-06-11,hospital admissions,2025-06-22,3,LV,quantile,0.25,9
2025-06-11,hospital admissions,2025-06-15,2,LV,quantile,0.15,10
2025-06-11,hospital admissions,2025-06-22,3,LV,quantile,0.15,8
2025-06-11,hospital admissions,2025-06-08,1,LV,quantile,0.75,15
2025-06-11,hospital admissions,2025-06-22,3,LV,quantile,0.2,9
2025-06-11,hospital admissions,2025-06-29,4,LV,quantile,0.85,12
2025-06-11,hospital admissions,2025-06-22,3,LV,quantile,0.1,8
2025-06-11,hospital admissions,2025-06-22,3,LV,quantile,0.35,10
2025-06-11,hospital admissions,2025-06-22,3,LV,quantile,0.4,10
2025-06-11,hospital admissions,2025-06-22,3,LV,quantile,0.7,13
2025-06-11,hospital admissions,2025-06-22,3,LV,quantile,0.01,5
2025-06-11,hospital admissions,2025-06-22,3,LV,quantile,0.75,14
2025-06-11,hospital admissions,2025-06-22,3,LV,quantile,0.025,6
2025-06-11,hospital admissions,2025-06-01,0,LV,quantile,0.55,11
2025-06-11,hospital admissions,2025-06-08,1,LV,quantile,0.3,9
2025-06-11,hospital admissions,2025-06-08,1,LV,quantile,0.8,16
2025-06-11,hospital admissions,2025-06-29,4,LV,quantile,0.2,5
2025-06-11,hospital admissions,2025-06-29,4,LV,quantile,0.01,3
2025-06-11,hospital admissions,2025-06-22,3,LV,quantile,0.8,15
2025-06-11,hospital admissions,2025-06-01,0,LV,quantile,0.975,14
2025-06-11,hospital admissions,2025-06-01,0,LV,quantile,0.95,14
2025-06-11,hospital admissions,2025-06-29,4,LV,quantile,0.1,4
2025-06-11,hospital admissions,2025-06-29,4,LV,quantile,0.025,3
2025-06-11,hospital admissions,2025-06-22,3,LV,quantile,0.6,12
2025-06-11,hospital admissions,2025-06-08,1,LV,quantile,0.15,7
2025-06-11,hospital admissions,2025-06-29,4,LV,quantile,0.5,8
2025-06-11,hospital admissions,2025-06-22,3,LV,quantile,0.05,7
2025-06-11,hospital admissions,2025-06-29,4,LV,quantile,0.05,4
2025-06-11,hospital admissions,2025-06-08,1,LV,quantile,0.85,17
2025-06-11,hospital admissions,2025-06-08,1,LV,quantile,0.99,30
2025-06-11,hospital admissions,2025-06-22,3,LV,quantile,0.95,19
2025-06-11,hospital admissions,2025-06-29,4,LV,quantile,0.6,9
2025-06-11,hospital admissions,2025-06-22,3,LV,quantile,0.45,11
2025-06-11,hospital admissions,2025-06-29,4,LV,quantile,0.55,8
2025-06-11,hospital admissions,2025-06-01,0,LV,quantile,0.85,13
2025-06-11,hospital admissions,2025-06-01,0,LV,quantile,0.5,11
2025-06-11,hospital admissions,2025-06-15,2,LV,quantile,0.75,11
2025-06-11,hospital admissions,2025-06-22,3,LV,quantile,0.5,11
2025-06-11,hospital admissions,2025-06-08,1,LV,quantile,0.35,9
2025-06-11,hospital admissions,2025-06-22,3,LV,quantile,0.55,12
2025-06-11,hospital admissions,2025-06-22,3,LV,quantile,0.65,13
2025-06-11,hospital admissions,2025-06-01,0,LV,quantile,0.45,10
2025-06-11,hospital admissions,2025-06-01,0,LV,quantile,0.8,12
2025-06-11,hospital admissions,2025-06-15,2,LV,quantile,0.8,11
2025-06-11,hospital admissions,2025-06-15,2,LV,quantile,0.85,11
2025-06-11,hospital admissions,2025-06-15,2,LV,quantile,0.9,11
2025-06-11,hospital admissions,2025-06-15,2,LV,quantile,0.95,12
2025-06-11,hospital admissions,2025-06-08,1,LV,quantile,0.9,19
2025-06-11,hospital admissions,2025-06-22,3,LV,quantile,0.99,24
2025-06-11,hospital admissions,2025-06-08,1,LV,quantile,0.95,22
2025-06-11,hospital admissions,2025-06-08,1,LV,quantile,0.975,25
2025-06-11,hospital admissions,2025-06-22,3,LV,quantile,0.975,21
2025-06-11,hospital admissions,2025-06-01,0,LV,quantile,0.4,10
2025-06-11,hospital admissions,2025-06-22,3,LV,quantile,0.9,17
2025-06-11,hospital admissions,2025-06-01,0,LV,quantile,0.6,11
2025-06-11,hospital admissions,2025-06-08,1,LV,quantile,0.4,10
2025-06-11,hospital admissions,2025-06-08,1,LV,quantile,0.45,10
2025-06-11,hospital admissions,2025-06-22,3,LV,quantile,0.85,16
2025-06-11,hospital admissions,2025-06-08,1,LV,quantile,0.55,12
2025-06-11,hospital admissions,2025-06-01,0,LV,quantile,0.01,7
2025-06-11,hospital admissions,2025-06-08,1,LV,quantile,0.5,11
2025-06-11,hospital admissions,2025-06-08,1,LV,quantile,0.2,7
2025-06-11,hospital admissions,2025-06-01,0,LV,quantile,0.35,10
2025-06-11,hospital admissions,2025-06-01,0,LV,quantile,0.75,12
2025-06-11,hospital admissions,2025-06-08,1,LV,quantile,0.6,12
2025-06-11,hospital admissions,2025-06-08,1,LV,quantile,0.65,13
2025-06-11,hospital admissions,2025-06-08,1,LV,quantile,0.25,8
2025-06-11,hospital admissions,2025-06-01,0,LV,quantile,0.65,11
2025-06-11,hospital admissions,2025-06-01,0,LV,quantile,0.7,12
2025-06-11,hospital admissions,2025-06-15,2,LV,quantile,0.99,12
2025-06-11,hospital admissions,2025-06-15,2,LV,quantile,0.975,12
2025-06-11,hospital admissions,2025-06-01,0,LV,quantile,0.05,8
2025-06-11,hospital admissions,2025-06-01,0,LV,quantile,0.25,10
2025-06-11,hospital admissions,2025-06-08,1,LV,quantile,0.7,14
2025-06-11,hospital admissions,2025-06-01,0,LV,quantile,0.1,9
2025-06-11,hospital admissions,2025-06-01,0,LV,quantile,0.15,9
2025-06-11,hospital admissions,2025-06-01,0,LV,quantile,0.3,10
2025-06-11,hospital admissions,2025-06-01,0,LV,quantile,0.2,9
2025-06-11,hospital admissions,2025-05-25,-1,LV,quantile,0.7,10
2025-06-11,hospital admissions,2025-06-01,0,LV,quantile,0.025,8
2025-06-11,hospital admissions,2025-05-25,-1,LV,quantile,0.5,9
2025-06-11,hospital admissions,2025-05-25,-1,LV,quantile,0.4,8
2025-06-11,hospital admissions,2025-05-25,-1,LV,quantile,0.99,12
2025-06-11,hospital admissions,2025-05-25,-1,LV,quantile,0.75,10
2025-06-11,hospital admissions,2025-05-25,-1,LV,quantile,0.01,6
2025-06-11,hospital admissions,2025-05-25,-1,LV,quantile,0.95,11
2025-06-11,hospital admissions,2025-05-25,-1,LV,quantile,0.025,7
2025-06-11,hospital admissions,2025-05-25,-1,LV,quantile,0.05,7
2025-06-11,hospital admissions,2025-05-25,-1,LV,quantile,0.975,12
2025-06-11,hospital admissions,2025-05-25,-1,LV,quantile,0.65,9
2025-06-11,hospital admissions,2025-05-25,-1,LV,quantile,0.6,9
2025-06-11,hospital admissions,2025-05-25,-1,LV,quantile,0.9,11
2025-06-11,hospital admissions,2025-05-25,-1,LV,quantile,0.55,9
2025-06-11,hospital admissions,2025-05-25,-1,LV,quantile,0.25,8
2025-06-11,hospital admissions,2025-05-25,-1,LV,quantile,0.45,9
2025-06-11,hospital admissions,2025-05-25,-1,LV,quantile,0.2,8
2025-06-11,hospital admissions,2025-05-25,-1,LV,quantile,0.3,8
2025-06-11,hospital admissions,2025-05-25,-1,LV,quantile,0.1,7
2025-06-11,hospital admissions,2025-05-25,-1,LV,quantile,0.15,8
2025-06-11,hospital admissions,2025-05-25,-1,LV,quantile,0.85,10
2025-06-11,hospital admissions,2025-05-25,-1,LV,quantile,0.35,8
2025-06-11,hospital admissions,2025-05-25,-1,LV,quantile,0.8,10
2025-06-11,hospital admissions,2025-06-29,4,CZ,median,NA,21
2025-06-11,hospital admissions,2025-06-22,3,CZ,median,NA,15
2025-06-11,hospital admissions,2025-06-15,2,CZ,median,NA,11
2025-06-11,hospital admissions,2025-06-08,1,CZ,median,NA,12
2025-06-11,hospital admissions,2025-06-15,2,EE,median,NA,3
2025-06-11,hospital admissions,2025-06-22,3,EE,median,NA,2
2025-06-11,hospital admissions,2025-06-08,1,EE,median,NA,3
2025-06-11,hospital admissions,2025-06-29,4,EE,median,NA,3
2025-06-11,hospital admissions,2025-06-15,2,GR,median,NA,52
2025-06-11,hospital admissions,2025-06-29,4,GR,median,NA,48
2025-06-11,hospital admissions,2025-06-22,3,GR,median,NA,51
2025-06-11,hospital admissions,2025-06-08,1,GR,median,NA,53
2025-06-11,hospital admissions,2025-06-29,4,IE,median,NA,65
2025-06-11,hospital admissions,2025-06-15,2,IE,median,NA,58
2025-06-11,hospital admissions,2025-06-22,3,IE,median,NA,61
2025-06-11,hospital admissions,2025-06-08,1,IE,median,NA,55
2025-06-11,hospital admissions,2025-06-08,1,MT,median,NA,9
2025-06-11,hospital admissions,2025-06-29,4,MT,median,NA,19
2025-06-11,hospital admissions,2025-06-22,3,MT,median,NA,19
2025-06-11,hospital admissions,2025-06-15,2,MT,median,NA,13
2025-06-11,hospital admissions,2025-06-29,4,PL,median,NA,17
2025-06-11,hospital admissions,2025-06-08,1,PL,median,NA,9
2025-06-11,hospital admissions,2025-06-22,3,PL,median,NA,10
2025-06-11,hospital admissions,2025-06-15,2,PL,median,NA,7
2025-06-11,hospital admissions,2025-06-15,2,PT,median,NA,9
2025-06-11,hospital admissions,2025-06-29,4,PT,median,NA,18
2025-06-11,hospital admissions,2025-06-08,1,PT,median,NA,6
2025-06-11,hospital admissions,2025-06-22,3,PT,median,NA,7
2025-06-11,hospital admissions,2025-06-01,0,LT,median,NA,10
2025-06-11,hospital admissions,2025-06-08,1,LT,median,NA,10
2025-06-11,hospital admissions,2025-06-22,3,LT,median,NA,11
2025-06-11,hospital admissions,2025-05-25,-1,LT,median,NA,9
2025-06-11,hospital admissions,2025-06-29,4,LT,median,NA,11
2025-06-11,hospital admissions,2025-06-15,2,LT,median,NA,9
2025-06-11,hospital admissions,2025-06-15,2,LV,median,NA,11
2025-06-11,hospital admissions,2025-06-29,4,LV,median,NA,8
2025-06-11,hospital admissions,2025-06-01,0,LV,median,NA,11
2025-06-11,hospital admissions,2025-06-22,3,LV,median,NA,11
2025-06-11,hospital admissions,2025-06-08,1,LV,median,NA,11
2025-06-11,hospital admissions,2025-05-25,-1,LV,median,NA,9
