origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-28,hospital admissions,2025-06-15,4,EE,quantile,0.65,2
2025-05-28,hospital admissions,2025-06-15,4,EE,quantile,0.7,2
2025-05-28,hospital admissions,2025-06-15,4,EE,quantile,0.75,2
2025-05-28,hospital admissions,2025-06-15,4,EE,quantile,0.05,1
2025-05-28,hospital admissions,2025-06-15,4,EE,quantile,0.1,1
2025-05-28,hospital admissions,2025-05-25,1,EE,quantile,0.45,2
2025-05-28,hospital admissions,2025-05-25,1,EE,quantile,0.5,2
2025-05-28,hospital admissions,2025-05-25,1,EE,quantile,0.55,2
2025-05-28,hospital admissions,2025-05-25,1,EE,quantile,0.75,3
2025-05-28,hospital admissions,2025-05-25,1,EE,quantile,0.8,3
2025-05-28,hospital admissions,2025-05-25,1,EE,quantile,0.85,3
2025-05-28,hospital admissions,2025-05-25,1,EE,quantile,0.9,4
2025-05-28,hospital admissions,2025-05-25,1,EE,quantile,0.95,4
2025-05-28,hospital admissions,2025-05-25,1,EE,quantile,0.975,5
2025-05-28,hospital admissions,2025-05-25,1,EE,quantile,0.99,5
2025-05-28,hospital admissions,2025-05-25,1,EE,quantile,0.6,2
2025-05-28,hospital admissions,2025-05-25,1,EE,quantile,0.65,2
2025-05-28,hospital admissions,2025-06-01,2,EE,quantile,0.01,1
2025-05-28,hospital admissions,2025-06-01,2,EE,quantile,0.025,1
2025-05-28,hospital admissions,2025-06-01,2,EE,quantile,0.05,1
2025-05-28,hospital admissions,2025-06-01,2,EE,quantile,0.1,1
2025-05-28,hospital admissions,2025-06-01,2,EE,quantile,0.15,1
2025-05-28,hospital admissions,2025-05-25,1,EE,quantile,0.7,3
2025-05-28,hospital admissions,2025-06-01,2,EE,quantile,0.2,1
2025-05-28,hospital admissions,2025-06-01,2,EE,quantile,0.3,1
2025-05-28,hospital admissions,2025-05-25,1,EE,quantile,0.25,1
2025-05-28,hospital admissions,2025-06-01,2,EE,quantile,0.25,1
2025-05-28,hospital admissions,2025-06-01,2,EE,quantile,0.99,2
2025-05-28,hospital admissions,2025-05-25,1,EE,quantile,0.2,1
2025-05-28,hospital admissions,2025-05-25,1,EE,quantile,0.3,2
2025-05-28,hospital admissions,2025-05-25,1,EE,quantile,0.15,1
2025-05-28,hospital admissions,2025-05-25,1,EE,quantile,0.4,2
2025-05-28,hospital admissions,2025-06-01,2,EE,quantile,0.9,2
2025-05-28,hospital admissions,2025-06-01,2,EE,quantile,0.35,1
2025-05-28,hospital admissions,2025-06-01,2,EE,quantile,0.4,1
2025-05-28,hospital admissions,2025-06-01,2,EE,quantile,0.45,1
2025-05-28,hospital admissions,2025-06-01,2,EE,quantile,0.5,1
2025-05-28,hospital admissions,2025-06-01,2,EE,quantile,0.95,2
2025-05-28,hospital admissions,2025-06-01,2,EE,quantile,0.975,2
2025-05-28,hospital admissions,2025-06-15,4,EE,quantile,0.99,3
2025-05-28,hospital admissions,2025-06-15,4,EE,quantile,0.85,2
2025-05-28,hospital admissions,2025-05-25,1,EE,quantile,0.05,1
2025-05-28,hospital admissions,2025-06-15,4,EE,quantile,0.9,2
2025-05-28,hospital admissions,2025-06-15,4,EE,quantile,0.95,3
2025-05-28,hospital admissions,2025-06-15,4,EE,quantile,0.975,3
2025-05-28,hospital admissions,2025-06-01,2,EE,quantile,0.75,1
2025-05-28,hospital admissions,2025-05-25,1,EE,quantile,0.1,1
2025-05-28,hospital admissions,2025-06-01,2,EE,quantile,0.55,1
2025-05-28,hospital admissions,2025-05-25,1,EE,quantile,0.35,2
2025-05-28,hospital admissions,2025-06-01,2,EE,quantile,0.7,1
2025-05-28,hospital admissions,2025-05-25,1,EE,quantile,0.025,1
2025-05-28,hospital admissions,2025-06-01,2,EE,quantile,0.65,1
2025-05-28,hospital admissions,2025-06-01,2,EE,quantile,0.85,2
2025-05-28,hospital admissions,2025-06-01,2,EE,quantile,0.6,1
2025-05-28,hospital admissions,2025-05-25,1,EE,quantile,0.01,1
2025-05-28,hospital admissions,2025-06-01,2,EE,quantile,0.8,2
2025-05-28,hospital admissions,2025-06-01,2,IT,quantile,0.85,11
2025-05-28,hospital admissions,2025-06-01,2,IT,quantile,0.55,7
2025-05-28,hospital admissions,2025-06-01,2,IT,quantile,0.8,10
2025-05-28,hospital admissions,2025-06-01,2,IT,quantile,0.95,15
2025-05-28,hospital admissions,2025-06-01,2,IT,quantile,0.975,17
2025-05-28,hospital admissions,2025-06-01,2,IT,quantile,0.99,20
2025-05-28,hospital admissions,2025-06-01,2,IT,quantile,0.75,9
2025-05-28,hospital admissions,2025-06-01,2,IT,quantile,0.6,7
2025-05-28,hospital admissions,2025-06-01,2,IT,quantile,0.7,8
2025-05-28,hospital admissions,2025-06-01,2,IT,quantile,0.65,8
2025-05-28,hospital admissions,2025-06-01,2,IT,quantile,0.9,12
2025-05-28,hospital admissions,2025-06-08,3,IT,quantile,0.01,1
2025-05-28,hospital admissions,2025-06-08,3,IT,quantile,0.025,1
2025-05-28,hospital admissions,2025-06-08,3,IT,quantile,0.05,1
2025-05-28,hospital admissions,2025-06-08,3,IT,quantile,0.1,2
2025-05-28,hospital admissions,2025-06-08,3,IT,quantile,0.15,2
2025-05-28,hospital admissions,2025-06-08,3,IT,quantile,0.2,2
2025-05-28,hospital admissions,2025-06-01,2,IT,quantile,0.25,4
2025-05-28,hospital admissions,2025-06-01,2,IT,quantile,0.3,5
2025-05-28,hospital admissions,2025-06-01,2,IT,quantile,0.35,5
2025-05-28,hospital admissions,2025-06-01,2,IT,quantile,0.4,5
2025-05-28,hospital admissions,2025-06-01,2,IT,quantile,0.45,6
2025-05-28,hospital admissions,2025-06-01,2,IT,quantile,0.5,6
2025-05-28,hospital admissions,2025-05-18,0,IT,quantile,0.1,6
2025-05-28,hospital admissions,2025-05-18,0,IT,quantile,0.15,6
2025-05-28,hospital admissions,2025-05-18,0,IT,quantile,0.2,6
2025-05-28,hospital admissions,2025-05-18,0,IT,quantile,0.25,6
2025-05-28,hospital admissions,2025-05-18,0,IT,quantile,0.3,6
2025-05-28,hospital admissions,2025-05-18,0,IT,quantile,0.35,7
2025-05-28,hospital admissions,2025-05-18,0,IT,quantile,0.4,7
2025-05-28,hospital admissions,2025-05-18,0,IT,quantile,0.45,7
2025-05-28,hospital admissions,2025-05-18,0,IT,quantile,0.5,7
2025-05-28,hospital admissions,2025-05-18,0,IT,quantile,0.55,7
2025-05-28,hospital admissions,2025-05-18,0,IT,quantile,0.6,7
2025-05-28,hospital admissions,2025-05-18,0,IT,quantile,0.65,8
2025-05-28,hospital admissions,2025-05-18,0,IT,quantile,0.7,8
2025-05-28,hospital admissions,2025-05-18,0,IT,quantile,0.75,8
2025-05-28,hospital admissions,2025-05-18,0,IT,quantile,0.8,8
2025-05-28,hospital admissions,2025-05-18,0,IT,quantile,0.85,8
2025-05-28,hospital admissions,2025-05-18,0,IT,quantile,0.9,9
2025-05-28,hospital admissions,2025-05-18,0,IT,quantile,0.95,9
2025-05-28,hospital admissions,2025-05-18,0,IT,quantile,0.975,10
2025-05-28,hospital admissions,2025-05-18,0,IT,quantile,0.99,10
2025-05-28,hospital admissions,2025-06-08,3,IT,quantile,0.25,2
2025-05-28,hospital admissions,2025-06-08,3,IT,quantile,0.3,2
2025-05-28,hospital admissions,2025-06-08,3,IT,quantile,0.35,2
2025-05-28,hospital admissions,2025-06-08,3,IT,quantile,0.4,2
2025-05-28,hospital admissions,2025-06-08,3,IT,quantile,0.45,2
2025-05-28,hospital admissions,2025-06-08,3,IT,quantile,0.5,2
2025-05-28,hospital admissions,2025-06-08,3,IT,quantile,0.55,2
2025-05-28,hospital admissions,2025-06-08,3,IT,quantile,0.6,2
2025-05-28,hospital admissions,2025-06-08,3,IT,quantile,0.65,2
2025-05-28,hospital admissions,2025-06-08,3,IT,quantile,0.7,2
2025-05-28,hospital admissions,2025-06-08,3,IT,quantile,0.75,2
2025-05-28,hospital admissions,2025-06-08,3,IT,quantile,0.8,3
2025-05-28,hospital admissions,2025-06-08,3,IT,quantile,0.85,3
2025-05-28,hospital admissions,2025-06-08,3,IT,quantile,0.9,3
2025-05-28,hospital admissions,2025-06-08,3,IT,quantile,0.95,3
2025-05-28,hospital admissions,2025-06-08,3,IT,quantile,0.99,4
2025-05-28,hospital admissions,2025-06-08,3,IT,quantile,0.975,3
2025-05-28,hospital admissions,2025-05-18,0,IT,quantile,0.01,5
2025-05-28,hospital admissions,2025-05-18,0,IT,quantile,0.025,5
2025-05-28,hospital admissions,2025-05-18,0,IT,quantile,0.05,5
2025-05-28,hospital admissions,2025-06-01,2,IT,quantile,0.01,2
2025-05-28,hospital admissions,2025-06-01,2,IT,quantile,0.025,2
2025-05-28,hospital admissions,2025-06-01,2,IT,quantile,0.05,3
2025-05-28,hospital admissions,2025-06-01,2,IT,quantile,0.1,3
2025-05-28,hospital admissions,2025-06-01,2,IT,quantile,0.15,4
2025-05-28,hospital admissions,2025-06-01,2,IT,quantile,0.2,4
2025-05-28,hospital admissions,2025-06-08,3,LV,quantile,0.05,12
2025-05-28,hospital admissions,2025-06-08,3,LV,quantile,0.01,8
2025-05-28,hospital admissions,2025-06-08,3,LV,quantile,0.25,21
2025-05-28,hospital admissions,2025-06-08,3,LV,quantile,0.025,10
2025-05-28,hospital admissions,2025-06-08,3,LV,quantile,0.1,15
2025-05-28,hospital admissions,2025-05-11,-1,LV,quantile,0.2,21
2025-05-28,hospital admissions,2025-06-08,3,LV,quantile,0.2,19
2025-05-28,hospital admissions,2025-05-18,0,LV,quantile,0.95,65
2025-05-28,hospital admissions,2025-06-08,3,LV,quantile,0.3,23
2025-05-28,hospital admissions,2025-06-08,3,LV,quantile,0.35,25
2025-05-28,hospital admissions,2025-05-11,-1,LV,quantile,0.25,22
2025-05-28,hospital admissions,2025-05-11,-1,LV,quantile,0.45,26
2025-05-28,hospital admissions,2025-06-08,3,LV,quantile,0.15,17
2025-05-28,hospital admissions,2025-05-11,-1,LV,quantile,0.01,13
2025-05-28,hospital admissions,2025-05-11,-1,LV,quantile,0.025,14
2025-05-28,hospital admissions,2025-05-11,-1,LV,quantile,0.3,23
2025-05-28,hospital admissions,2025-05-11,-1,LV,quantile,0.35,24
2025-05-28,hospital admissions,2025-05-18,0,LV,quantile,0.85,41
2025-05-28,hospital admissions,2025-06-08,3,LV,quantile,0.5,31
2025-05-28,hospital admissions,2025-05-18,0,LV,quantile,0.975,81
2025-05-28,hospital admissions,2025-05-18,0,LV,quantile,0.99,109
2025-05-28,hospital admissions,2025-06-01,2,LV,quantile,0.3,24
2025-05-28,hospital admissions,2025-05-18,0,LV,quantile,0.8,35
2025-05-28,hospital admissions,2025-06-01,2,LV,quantile,0.025,17
2025-05-28,hospital admissions,2025-06-08,3,LV,quantile,0.4,27
2025-05-28,hospital admissions,2025-05-11,-1,LV,quantile,0.15,19
2025-05-28,hospital admissions,2025-05-11,-1,LV,quantile,0.1,18
2025-05-28,hospital admissions,2025-06-01,2,LV,quantile,0.1,20
2025-05-28,hospital admissions,2025-05-11,-1,LV,quantile,0.5,27
2025-05-28,hospital admissions,2025-05-25,1,LV,quantile,0.8,33
2025-05-28,hospital admissions,2025-06-08,3,LV,quantile,0.45,29
2025-05-28,hospital admissions,2025-05-18,0,LV,quantile,0.9,50
2025-05-28,hospital admissions,2025-06-01,2,LV,quantile,0.25,23
2025-05-28,hospital admissions,2025-05-11,-1,LV,quantile,0.05,16
2025-05-28,hospital admissions,2025-05-11,-1,LV,quantile,0.55,28
2025-05-28,hospital admissions,2025-05-11,-1,LV,quantile,0.95,46
2025-05-28,hospital admissions,2025-06-01,2,LV,quantile,0.01,16
2025-05-28,hospital admissions,2025-06-01,2,LV,quantile,0.2,22
2025-05-28,hospital admissions,2025-05-11,-1,LV,quantile,0.6,30
2025-05-28,hospital admissions,2025-06-08,3,LV,quantile,0.55,33
2025-05-28,hospital admissions,2025-06-01,2,LV,quantile,0.05,19
2025-05-28,hospital admissions,2025-05-25,1,LV,quantile,0.95,41
2025-05-28,hospital admissions,2025-05-25,1,LV,quantile,0.6,28
2025-05-28,hospital admissions,2025-05-11,-1,LV,quantile,0.9,41
2025-05-28,hospital admissions,2025-06-08,3,LV,quantile,0.99,115
2025-05-28,hospital admissions,2025-06-01,2,LV,quantile,0.15,21
2025-05-28,hospital admissions,2025-05-25,1,LV,quantile,0.65,29
2025-05-28,hospital admissions,2025-05-11,-1,LV,quantile,0.4,25
2025-05-28,hospital admissions,2025-05-18,0,LV,quantile,0.75,32
2025-05-28,hospital admissions,2025-05-25,1,LV,quantile,0.99,50
2025-05-28,hospital admissions,2025-06-08,3,LV,quantile,0.8,50
2025-05-28,hospital admissions,2025-06-08,3,LV,quantile,0.95,78
2025-05-28,hospital admissions,2025-05-18,0,LV,quantile,0.7,28
2025-05-28,hospital admissions,2025-05-11,-1,LV,quantile,0.975,51
2025-05-28,hospital admissions,2025-05-11,-1,LV,quantile,0.99,57
2025-05-28,hospital admissions,2025-05-18,0,LV,quantile,0.6,23
2025-05-28,hospital admissions,2025-06-08,3,LV,quantile,0.975,94
2025-05-28,hospital admissions,2025-05-25,1,LV,quantile,0.75,32
2025-05-28,hospital admissions,2025-05-25,1,LV,quantile,0.55,27
2025-05-28,hospital admissions,2025-06-08,3,LV,quantile,0.85,56
2025-05-28,hospital admissions,2025-05-18,0,LV,quantile,0.4,16
2025-05-28,hospital admissions,2025-05-25,1,LV,quantile,0.85,35
2025-05-28,hospital admissions,2025-06-01,2,LV,quantile,0.5,27
2025-05-28,hospital admissions,2025-05-25,1,LV,quantile,0.7,30
2025-05-28,hospital admissions,2025-05-11,-1,LV,quantile,0.8,36
2025-05-28,hospital admissions,2025-06-08,3,LV,quantile,0.9,64
2025-05-28,hospital admissions,2025-05-18,0,LV,quantile,0.45,17
2025-05-28,hospital admissions,2025-05-18,0,LV,quantile,0.55,21
2025-05-28,hospital admissions,2025-05-11,-1,LV,quantile,0.85,38
2025-05-28,hospital admissions,2025-06-08,3,LV,quantile,0.7,42
2025-05-28,hospital admissions,2025-06-08,3,LV,quantile,0.75,45
2025-05-28,hospital admissions,2025-06-08,3,LV,quantile,0.65,38
2025-05-28,hospital admissions,2025-05-18,0,LV,quantile,0.65,25
2025-05-28,hospital admissions,2025-05-18,0,LV,quantile,0.2,10
2025-05-28,hospital admissions,2025-05-18,0,LV,quantile,0.15,9
2025-05-28,hospital admissions,2025-05-18,0,LV,quantile,0.25,11
2025-05-28,hospital admissions,2025-06-01,2,LV,quantile,0.65,29
2025-05-28,hospital admissions,2025-05-25,1,LV,quantile,0.9,37
2025-05-28,hospital admissions,2025-06-08,3,LV,quantile,0.6,36
2025-05-28,hospital admissions,2025-05-18,0,LV,quantile,0.5,19
2025-05-28,hospital admissions,2025-05-18,0,LV,quantile,0.1,7
2025-05-28,hospital admissions,2025-05-18,0,LV,quantile,0.3,13
2025-05-28,hospital admissions,2025-05-18,0,LV,quantile,0.35,14
2025-05-28,hospital admissions,2025-05-25,1,LV,quantile,0.975,45
2025-05-28,hospital admissions,2025-05-11,-1,LV,quantile,0.75,34
2025-05-28,hospital admissions,2025-05-11,-1,LV,quantile,0.7,32
2025-05-28,hospital admissions,2025-05-18,0,LV,quantile,0.025,4
2025-05-28,hospital admissions,2025-05-11,-1,LV,quantile,0.65,31
2025-05-28,hospital admissions,2025-05-25,1,LV,quantile,0.45,25
2025-05-28,hospital admissions,2025-05-18,0,LV,quantile,0.05,5
2025-05-28,hospital admissions,2025-06-01,2,LV,quantile,0.7,30
2025-05-28,hospital admissions,2025-05-25,1,LV,quantile,0.25,22
2025-05-28,hospital admissions,2025-05-18,0,LV,quantile,0.01,3
2025-05-28,hospital admissions,2025-05-25,1,LV,quantile,0.3,23
2025-05-28,hospital admissions,2025-06-01,2,LV,quantile,0.35,24
2025-05-28,hospital admissions,2025-06-01,2,LV,quantile,0.6,28
2025-05-28,hospital admissions,2025-06-01,2,LV,quantile,0.45,26
2025-05-28,hospital admissions,2025-05-25,1,LV,quantile,0.1,18
2025-05-28,hospital admissions,2025-06-01,2,LV,quantile,0.4,25
2025-05-28,hospital admissions,2025-05-25,1,LV,quantile,0.35,24
2025-05-28,hospital admissions,2025-05-25,1,LV,quantile,0.15,20
2025-05-28,hospital admissions,2025-05-25,1,LV,quantile,0.4,24
2025-05-28,hospital admissions,2025-05-25,1,LV,quantile,0.025,15
2025-05-28,hospital admissions,2025-06-01,2,LV,quantile,0.55,27
2025-05-28,hospital admissions,2025-06-01,2,LV,quantile,0.975,40
2025-05-28,hospital admissions,2025-06-01,2,LV,quantile,0.8,32
2025-05-28,hospital admissions,2025-06-01,2,LV,quantile,0.99,44
2025-05-28,hospital admissions,2025-06-01,2,LV,quantile,0.9,35
2025-05-28,hospital admissions,2025-06-01,2,LV,quantile,0.85,33
2025-05-28,hospital admissions,2025-06-01,2,LV,quantile,0.95,37
2025-05-28,hospital admissions,2025-05-25,1,LV,quantile,0.2,21
2025-05-28,hospital admissions,2025-05-25,1,LV,quantile,0.05,17
2025-05-28,hospital admissions,2025-06-01,2,LV,quantile,0.75,31
2025-05-28,hospital admissions,2025-05-25,1,LV,quantile,0.5,26
2025-05-28,hospital admissions,2025-05-25,1,LV,quantile,0.01,14
2025-05-28,hospital admissions,2025-06-08,3,CZ,median,NA,7
2025-05-28,hospital admissions,2025-05-25,1,CZ,median,NA,4
2025-05-28,hospital admissions,2025-06-01,2,CZ,median,NA,5
2025-05-28,hospital admissions,2025-06-15,4,CZ,median,NA,10
2025-05-28,hospital admissions,2025-05-25,1,GR,median,NA,52
2025-05-28,hospital admissions,2025-06-01,2,GR,median,NA,50
2025-05-28,hospital admissions,2025-06-08,3,GR,median,NA,51
2025-05-28,hospital admissions,2025-06-15,4,GR,median,NA,49
2025-05-28,hospital admissions,2025-05-25,1,IE,median,NA,66
2025-05-28,hospital admissions,2025-06-01,2,IE,median,NA,75
2025-05-28,hospital admissions,2025-06-08,3,IE,median,NA,73
2025-05-28,hospital admissions,2025-06-15,4,IE,median,NA,66
2025-05-28,hospital admissions,2025-06-15,4,LT,median,NA,9
2025-05-28,hospital admissions,2025-06-01,2,LT,median,NA,10
2025-05-28,hospital admissions,2025-06-08,3,LT,median,NA,10
2025-05-28,hospital admissions,2025-05-25,1,LT,median,NA,9
2025-05-28,hospital admissions,2025-06-08,3,MT,median,NA,5
2025-05-28,hospital admissions,2025-05-25,1,MT,median,NA,7
2025-05-28,hospital admissions,2025-06-01,2,MT,median,NA,4
2025-05-28,hospital admissions,2025-06-15,4,MT,median,NA,7
2025-05-28,hospital admissions,2025-06-15,4,PL,median,NA,10
2025-05-28,hospital admissions,2025-05-25,1,PL,median,NA,7
2025-05-28,hospital admissions,2025-06-01,2,PL,median,NA,4
2025-05-28,hospital admissions,2025-06-08,3,PL,median,NA,4
2025-05-28,hospital admissions,2025-06-01,2,PT,median,NA,0
2025-05-28,hospital admissions,2025-05-25,1,PT,median,NA,0
2025-05-28,hospital admissions,2025-06-15,4,PT,median,NA,0
2025-05-28,hospital admissions,2025-06-08,3,PT,median,NA,0
2025-05-28,hospital admissions,2025-05-25,1,SK,median,NA,1
2025-05-28,hospital admissions,2025-06-08,3,SK,median,NA,0
2025-05-28,hospital admissions,2025-06-15,4,SK,median,NA,1
2025-05-28,hospital admissions,2025-06-01,2,SK,median,NA,1
2025-05-28,hospital admissions,2025-05-18,0,EE,median,NA,1
2025-05-28,hospital admissions,2025-06-15,4,EE,median,NA,1
2025-05-28,hospital admissions,2025-05-25,1,EE,median,NA,2
2025-05-28,hospital admissions,2025-06-01,2,EE,median,NA,1
2025-05-28,hospital admissions,2025-06-01,2,IT,median,NA,6
2025-05-28,hospital admissions,2025-05-18,0,IT,median,NA,7
2025-05-28,hospital admissions,2025-06-08,3,IT,median,NA,2
2025-05-28,hospital admissions,2025-06-08,3,LV,median,NA,31
2025-05-28,hospital admissions,2025-05-11,-1,LV,median,NA,27
2025-05-28,hospital admissions,2025-06-01,2,LV,median,NA,27
2025-05-28,hospital admissions,2025-05-18,0,LV,median,NA,19
2025-05-28,hospital admissions,2025-05-25,1,LV,median,NA,26
