origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-18,hospital admissions,2025-06-15,1,LT,quantile,0.4,8
2025-06-18,hospital admissions,2025-06-15,1,LT,quantile,0.1,6
2025-06-18,hospital admissions,2025-06-15,1,LT,quantile,0.05,5
2025-06-18,hospital admissions,2025-06-15,1,LT,quantile,0.99,18
2025-06-18,hospital admissions,2025-06-15,1,LT,quantile,0.25,7
2025-06-18,hospital admissions,2025-06-15,1,LT,quantile,0.35,8
2025-06-18,hospital admissions,2025-06-15,1,LT,quantile,0.5,9
2025-06-18,hospital admissions,2025-06-01,-1,LT,quantile,0.05,6
2025-06-18,hospital admissions,2025-06-01,-1,LT,quantile,0.01,4
2025-06-18,hospital admissions,2025-06-01,-1,LT,quantile,0.025,5
2025-06-18,hospital admissions,2025-06-15,1,LT,quantile,0.3,8
2025-06-18,hospital admissions,2025-06-15,1,LT,quantile,0.025,5
2025-06-18,hospital admissions,2025-06-08,0,LT,quantile,0.75,12
2025-06-18,hospital admissions,2025-06-08,0,LT,quantile,0.8,13
2025-06-18,hospital admissions,2025-06-08,0,LT,quantile,0.85,14
2025-06-18,hospital admissions,2025-06-08,0,LT,quantile,0.9,15
2025-06-18,hospital admissions,2025-06-08,0,LT,quantile,0.95,17
2025-06-18,hospital admissions,2025-06-08,0,LT,quantile,0.975,19
2025-06-18,hospital admissions,2025-06-08,0,LT,quantile,0.99,21
2025-06-18,hospital admissions,2025-06-22,2,LT,quantile,0.4,9
2025-06-18,hospital admissions,2025-06-22,2,LT,quantile,0.45,10
2025-06-18,hospital admissions,2025-06-22,2,LT,quantile,0.5,11
2025-06-18,hospital admissions,2025-06-22,2,LT,quantile,0.55,12
2025-06-18,hospital admissions,2025-06-22,2,LT,quantile,0.6,13
2025-06-18,hospital admissions,2025-06-22,2,LT,quantile,0.65,14
2025-06-18,hospital admissions,2025-06-22,2,LT,quantile,0.7,15
2025-06-18,hospital admissions,2025-06-22,2,LT,quantile,0.75,17
2025-06-18,hospital admissions,2025-06-22,2,LT,quantile,0.8,19
2025-06-18,hospital admissions,2025-06-22,2,LT,quantile,0.85,21
2025-06-18,hospital admissions,2025-06-22,2,LT,quantile,0.9,25
2025-06-18,hospital admissions,2025-06-22,2,LT,quantile,0.95,31
2025-06-18,hospital admissions,2025-06-22,2,LT,quantile,0.975,39
2025-06-18,hospital admissions,2025-06-22,2,LT,quantile,0.99,47
2025-06-18,hospital admissions,2025-06-01,-1,LT,quantile,0.2,8
2025-06-18,hospital admissions,2025-06-01,-1,LT,quantile,0.25,8
2025-06-18,hospital admissions,2025-06-01,-1,LT,quantile,0.3,9
2025-06-18,hospital admissions,2025-06-01,-1,LT,quantile,0.35,9
2025-06-18,hospital admissions,2025-06-01,-1,LT,quantile,0.4,10
2025-06-18,hospital admissions,2025-06-01,-1,LT,quantile,0.45,10
2025-06-18,hospital admissions,2025-06-01,-1,LT,quantile,0.5,10
2025-06-18,hospital admissions,2025-06-01,-1,LT,quantile,0.55,11
2025-06-18,hospital admissions,2025-06-01,-1,LT,quantile,0.6,11
2025-06-18,hospital admissions,2025-06-01,-1,LT,quantile,0.65,12
2025-06-18,hospital admissions,2025-06-01,-1,LT,quantile,0.7,13
2025-06-18,hospital admissions,2025-06-01,-1,LT,quantile,0.75,13
2025-06-18,hospital admissions,2025-06-15,1,LT,quantile,0.01,4
2025-06-18,hospital admissions,2025-06-01,-1,LT,quantile,0.1,6
2025-06-18,hospital admissions,2025-06-01,-1,LT,quantile,0.15,7
2025-06-18,hospital admissions,2025-06-29,3,LT,quantile,0.01,3
2025-06-18,hospital admissions,2025-06-29,3,LT,quantile,0.025,4
2025-06-18,hospital admissions,2025-06-29,3,LT,quantile,0.05,5
2025-06-18,hospital admissions,2025-06-29,3,LT,quantile,0.1,6
2025-06-18,hospital admissions,2025-06-29,3,LT,quantile,0.15,7
2025-06-18,hospital admissions,2025-06-29,3,LT,quantile,0.2,7
2025-06-18,hospital admissions,2025-06-29,3,LT,quantile,0.25,8
2025-06-18,hospital admissions,2025-06-29,3,LT,quantile,0.3,8
2025-06-18,hospital admissions,2025-06-29,3,LT,quantile,0.35,9
2025-06-18,hospital admissions,2025-06-29,3,LT,quantile,0.4,9
2025-06-18,hospital admissions,2025-06-29,3,LT,quantile,0.45,10
2025-06-18,hospital admissions,2025-06-29,3,LT,quantile,0.5,11
2025-06-18,hospital admissions,2025-06-29,3,LT,quantile,0.55,11
2025-06-18,hospital admissions,2025-06-29,3,LT,quantile,0.6,12
2025-06-18,hospital admissions,2025-06-29,3,LT,quantile,0.65,13
2025-06-18,hospital admissions,2025-06-29,3,LT,quantile,0.7,14
2025-06-18,hospital admissions,2025-06-29,3,LT,quantile,0.75,15
2025-06-18,hospital admissions,2025-06-29,3,LT,quantile,0.8,16
2025-06-18,hospital admissions,2025-06-29,3,LT,quantile,0.85,17
2025-06-18,hospital admissions,2025-06-29,3,LT,quantile,0.9,19
2025-06-18,hospital admissions,2025-06-29,3,LT,quantile,0.95,23
2025-06-18,hospital admissions,2025-06-29,3,LT,quantile,0.975,26
2025-06-18,hospital admissions,2025-06-29,3,LT,quantile,0.99,32
2025-06-18,hospital admissions,2025-06-08,0,LT,quantile,0.01,5
2025-06-18,hospital admissions,2025-06-08,0,LT,quantile,0.025,5
2025-06-18,hospital admissions,2025-06-08,0,LT,quantile,0.05,6
2025-06-18,hospital admissions,2025-06-08,0,LT,quantile,0.1,7
2025-06-18,hospital admissions,2025-06-08,0,LT,quantile,0.15,7
2025-06-18,hospital admissions,2025-06-08,0,LT,quantile,0.2,8
2025-06-18,hospital admissions,2025-06-08,0,LT,quantile,0.25,8
2025-06-18,hospital admissions,2025-06-08,0,LT,quantile,0.3,8
2025-06-18,hospital admissions,2025-06-08,0,LT,quantile,0.35,9
2025-06-18,hospital admissions,2025-06-08,0,LT,quantile,0.4,9
2025-06-18,hospital admissions,2025-06-08,0,LT,quantile,0.45,10
2025-06-18,hospital admissions,2025-06-08,0,LT,quantile,0.5,10
2025-06-18,hospital admissions,2025-06-08,0,LT,quantile,0.55,10
2025-06-18,hospital admissions,2025-06-08,0,LT,quantile,0.6,11
2025-06-18,hospital admissions,2025-06-08,0,LT,quantile,0.65,11
2025-06-18,hospital admissions,2025-06-08,0,LT,quantile,0.7,12
2025-06-18,hospital admissions,2025-06-01,-1,LT,quantile,0.8,14
2025-06-18,hospital admissions,2025-06-01,-1,LT,quantile,0.85,15
2025-06-18,hospital admissions,2025-06-01,-1,LT,quantile,0.9,17
2025-06-18,hospital admissions,2025-06-01,-1,LT,quantile,0.95,19
2025-06-18,hospital admissions,2025-06-01,-1,LT,quantile,0.975,21
2025-06-18,hospital admissions,2025-06-01,-1,LT,quantile,0.99,24
2025-06-18,hospital admissions,2025-06-22,2,LT,quantile,0.01,2
2025-06-18,hospital admissions,2025-06-22,2,LT,quantile,0.025,3
2025-06-18,hospital admissions,2025-06-22,2,LT,quantile,0.05,3
2025-06-18,hospital admissions,2025-06-22,2,LT,quantile,0.1,4
2025-06-18,hospital admissions,2025-06-22,2,LT,quantile,0.15,5
2025-06-18,hospital admissions,2025-06-22,2,LT,quantile,0.2,6
2025-06-18,hospital admissions,2025-06-22,2,LT,quantile,0.25,7
2025-06-18,hospital admissions,2025-06-22,2,LT,quantile,0.3,8
2025-06-18,hospital admissions,2025-06-22,2,LT,quantile,0.35,8
2025-06-18,hospital admissions,2025-07-06,4,CZ,median,NA,16
2025-06-18,hospital admissions,2025-06-29,3,CZ,median,NA,13
2025-06-18,hospital admissions,2025-06-15,1,CZ,median,NA,6
2025-06-18,hospital admissions,2025-06-22,2,CZ,median,NA,15
2025-06-18,hospital admissions,2025-06-29,3,GR,median,NA,124
2025-06-18,hospital admissions,2025-07-06,4,GR,median,NA,145
2025-06-18,hospital admissions,2025-06-15,1,GR,median,NA,104
2025-06-18,hospital admissions,2025-06-22,2,GR,median,NA,104
2025-06-18,hospital admissions,2025-07-06,4,IE,median,NA,72
2025-06-18,hospital admissions,2025-06-15,1,IE,median,NA,72
2025-06-18,hospital admissions,2025-06-29,3,IE,median,NA,75
2025-06-18,hospital admissions,2025-06-22,2,IE,median,NA,76
2025-06-18,hospital admissions,2025-06-29,3,MT,median,NA,18
2025-06-18,hospital admissions,2025-07-06,4,MT,median,NA,21
2025-06-18,hospital admissions,2025-06-15,1,MT,median,NA,15
2025-06-18,hospital admissions,2025-06-22,2,MT,median,NA,15
2025-06-18,hospital admissions,2025-06-29,3,PL,median,NA,11
2025-06-18,hospital admissions,2025-06-22,2,PL,median,NA,8
2025-06-18,hospital admissions,2025-06-15,1,PL,median,NA,6
2025-06-18,hospital admissions,2025-07-06,4,PL,median,NA,4
2025-06-18,hospital admissions,2025-06-29,3,PT,median,NA,6
2025-06-18,hospital admissions,2025-06-22,2,SK,median,NA,1
2025-06-18,hospital admissions,2025-06-29,3,SK,median,NA,1
2025-06-18,hospital admissions,2025-07-06,4,SK,median,NA,2
2025-06-18,hospital admissions,2025-06-15,1,SK,median,NA,1
2025-06-18,hospital admissions,2025-06-29,3,EE,median,NA,3
2025-06-18,hospital admissions,2025-06-22,2,EE,median,NA,3
2025-06-18,hospital admissions,2025-06-15,1,EE,median,NA,2
2025-06-18,hospital admissions,2025-07-06,4,LV,median,NA,62
2025-06-18,hospital admissions,2025-06-15,1,LV,median,NA,20
2025-06-18,hospital admissions,2025-06-08,0,LV,median,NA,20
2025-06-18,hospital admissions,2025-06-29,3,LV,median,NA,29
2025-06-18,hospital admissions,2025-06-22,2,LV,median,NA,20
2025-06-18,hospital admissions,2025-06-15,1,LT,median,NA,9
2025-06-18,hospital admissions,2025-06-22,2,LT,median,NA,11
2025-06-18,hospital admissions,2025-06-01,-1,LT,median,NA,10
2025-06-18,hospital admissions,2025-06-29,3,LT,median,NA,11
2025-06-18,hospital admissions,2025-06-08,0,LT,median,NA,10
