"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.65",14
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.7",17
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.75",21
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.8",26
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.85",33
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.9",42
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.95",58
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.975",73
2025-11-19,"hospital admissions",2025-11-30,3,"SK","quantile","0.99",99
2025-11-19,"hospital admissions",2025-12-07,4,"SK","median","",2
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.01",0
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.025",0
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.05",0
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.1",0
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.15",1
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.2",1
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.25",2
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.3",3
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.35",5
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.4",6
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.45",8
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.5",10
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.55",13
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.6",16
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.65",19
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.7",24
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.75",29
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.8",36
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.85",45
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.9",58
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.95",82
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.975",105
2025-11-19,"hospital admissions",2025-12-07,4,"SK","quantile","0.99",134
