"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.6",17
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.65",20
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.7",25
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.75",30
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.8",36
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.85",45
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.9",58
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.95",80
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.975",99
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.99",126
2025-11-26,"hospital admissions",2025-12-14,4,"SK","median","",8
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.01",0
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.025",0
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.05",0
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.1",0
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.15",1
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.2",2
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.25",3
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.3",4
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.35",6
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.4",8
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.45",11
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.5",13
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.55",17
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.6",21
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.65",25
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.7",31
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.75",37
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.8",46
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.85",58
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.9",75
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.95",105
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.975",136
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.99",175
