origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-22,hospital admissions,2025-01-19,1,MT,quantile,0.85,0
2025-01-22,hospital admissions,2025-02-02,3,MT,quantile,0.975,0
2025-01-22,hospital admissions,2025-02-02,3,MT,quantile,0.99,0
2025-01-22,hospital admissions,2025-01-19,1,MT,quantile,0.9,0
2025-01-22,hospital admissions,2025-01-19,1,MT,quantile,0.95,0
2025-01-22,hospital admissions,2025-01-19,1,MT,quantile,0.975,0
2025-01-22,hospital admissions,2025-01-19,1,MT,quantile,0.99,0
2025-01-22,hospital admissions,2025-01-26,2,FR,median,NA,3
2025-01-22,hospital admissions,2025-02-09,4,FR,median,NA,1
2025-01-22,hospital admissions,2025-02-02,3,FR,median,NA,2
2025-01-22,hospital admissions,2025-01-19,1,FR,median,NA,3
2025-01-22,hospital admissions,2025-01-19,1,GR,median,NA,667
2025-01-22,hospital admissions,2025-02-09,4,GR,median,NA,650
2025-01-22,hospital admissions,2025-02-02,3,GR,median,NA,713
2025-01-22,hospital admissions,2025-01-26,2,GR,median,NA,709
2025-01-22,hospital admissions,2025-02-09,4,HU,median,NA,22
2025-01-22,hospital admissions,2025-02-02,3,HU,median,NA,23
2025-01-22,hospital admissions,2025-01-26,2,HU,median,NA,22
2025-01-22,hospital admissions,2025-01-19,1,HU,median,NA,19
2025-01-22,hospital admissions,2025-02-09,4,IE,median,NA,94
2025-01-22,hospital admissions,2025-02-02,3,IE,median,NA,115
2025-01-22,hospital admissions,2025-01-26,2,IE,median,NA,72
2025-01-22,hospital admissions,2025-01-19,1,IE,median,NA,52
2025-01-22,hospital admissions,2025-01-19,1,IT,median,NA,179
2025-01-22,hospital admissions,2025-02-02,3,IT,median,NA,160
2025-01-22,hospital admissions,2025-01-26,2,IT,median,NA,165
2025-01-22,hospital admissions,2025-02-09,4,IT,median,NA,166
2025-01-22,hospital admissions,2025-02-09,4,LT,median,NA,49
2025-01-22,hospital admissions,2025-01-19,1,LT,median,NA,51
2025-01-22,hospital admissions,2025-01-26,2,LT,median,NA,59
2025-01-22,hospital admissions,2025-02-02,3,LT,median,NA,41
2025-01-22,hospital admissions,2025-01-19,1,PT,median,NA,0
2025-01-22,hospital admissions,2025-02-02,3,PT,median,NA,58
2025-01-22,hospital admissions,2025-02-09,4,PT,median,NA,0
2025-01-22,hospital admissions,2025-01-26,2,SK,median,NA,17
2025-01-22,hospital admissions,2025-01-19,1,SK,median,NA,10
2025-01-22,hospital admissions,2025-02-09,4,SK,median,NA,9
2025-01-22,hospital admissions,2025-02-02,3,SK,median,NA,3
2025-01-22,hospital admissions,2025-02-02,3,MT,median,NA,0
2025-01-22,hospital admissions,2025-01-19,1,MT,median,NA,0
2025-01-22,hospital admissions,2025-01-26,2,MT,median,NA,0
