"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.65",9
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.7",11
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.75",14
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.8",17
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.85",22
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.9",28
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.95",41
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.975",52
2026-01-14,"hospital admissions",2026-01-25,3,"PT","quantile","0.99",71
2026-01-14,"hospital admissions",2026-02-01,4,"PT","median","",1
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.01",0
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.025",0
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.05",0
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.1",0
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.15",1
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.2",1
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.25",2
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.3",3
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.35",4
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.4",5
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.45",6
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.5",8
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.55",10
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.6",13
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.65",16
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.7",19
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.75",24
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.8",30
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.85",37
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.9",48
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.95",71
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.975",90
2026-01-14,"hospital admissions",2026-02-01,4,"PT","quantile","0.99",119
2026-01-14,"hospital admissions",2026-01-11,1,"SK","median","",10
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.01",0
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.025",0
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.05",0
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.1",1
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.15",2
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.2",3
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.25",4
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.3",5
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.35",6
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.4",7
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.45",8
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.5",10
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.55",11
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.6",12
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.65",14
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.7",16
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.75",17
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.8",20
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.85",22
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.9",26
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.95",32
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.975",37
2026-01-14,"hospital admissions",2026-01-11,1,"SK","quantile","0.99",44
2026-01-14,"hospital admissions",2026-01-18,2,"SK","median","",9
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.01",0
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.025",0
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.05",0
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.1",0
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.15",1
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.2",1
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.25",2
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.3",3
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.35",5
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.4",6
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.45",7
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.5",9
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.55",11
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.6",13
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.65",16
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.7",19
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.75",23
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.8",27
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.85",32
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.9",40
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.95",53
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.975",64
2026-01-14,"hospital admissions",2026-01-18,2,"SK","quantile","0.99",79
2026-01-14,"hospital admissions",2026-01-25,3,"SK","median","",9
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.01",0
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.025",0
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.05",0
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.1",0
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.15",1
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.2",2
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.25",3
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.3",4
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.35",5
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.4",7
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.45",9
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.5",11
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.55",13
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.6",16
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.65",20
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.7",24
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.75",30
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.8",35
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.85",43
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.9",54
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.95",76
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.975",97
2026-01-14,"hospital admissions",2026-01-25,3,"SK","quantile","0.99",124
2026-01-14,"hospital admissions",2026-02-01,4,"SK","median","",9
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.01",0
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.025",0
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.05",0
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.1",0
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.15",1
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.2",2
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.25",3
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.3",4
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.35",6
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.4",8
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.45",11
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.5",14
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.55",17
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.6",21
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.65",26
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.7",32
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.75",38
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.8",47
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.85",57
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.9",73
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.95",102
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.975",131
2026-01-14,"hospital admissions",2026-02-01,4,"SK","quantile","0.99",173
