origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-01,hospital admissions,2025-10-19,4,IE,quantile,0.05,54
2025-10-01,hospital admissions,2025-10-19,4,IE,quantile,0.95,616
2025-10-01,hospital admissions,2025-10-05,2,IE,quantile,0.15,95
2025-10-01,hospital admissions,2025-10-05,2,IE,quantile,0.3,112
2025-10-01,hospital admissions,2025-10-19,4,IE,quantile,0.975,774
2025-10-01,hospital admissions,2025-09-14,-1,IE,quantile,0.2,131
2025-10-01,hospital admissions,2025-09-28,1,IE,quantile,0.05,89
2025-10-01,hospital admissions,2025-09-21,0,IE,quantile,0.35,83
2025-10-01,hospital admissions,2025-09-21,0,IE,quantile,0.4,86
2025-10-01,hospital admissions,2025-10-12,3,IE,quantile,0.25,111
2025-10-01,hospital admissions,2025-09-21,0,IE,quantile,0.45,88
2025-10-01,hospital admissions,2025-09-21,0,IE,quantile,0.55,92
2025-10-01,hospital admissions,2025-09-21,0,IE,quantile,0.6,94
2025-10-01,hospital admissions,2025-09-21,0,IE,quantile,0.65,96
2025-10-01,hospital admissions,2025-09-21,0,IE,quantile,0.7,98
2025-10-01,hospital admissions,2025-09-21,0,IE,quantile,0.8,104
2025-10-01,hospital admissions,2025-10-19,4,IE,quantile,0.3,123
2025-10-01,hospital admissions,2025-10-19,4,IE,quantile,0.99,1022
2025-10-01,hospital admissions,2025-10-19,4,IE,quantile,0.85,392
2025-10-01,hospital admissions,2025-10-12,3,IE,quantile,0.025,73
2025-10-01,hospital admissions,2025-10-12,3,IE,quantile,0.05,81
2025-10-01,hospital admissions,2025-10-12,3,IE,quantile,0.1,92
2025-10-01,hospital admissions,2025-10-12,3,IE,quantile,0.35,123
2025-10-01,hospital admissions,2025-10-19,4,IE,quantile,0.9,468
2025-10-01,hospital admissions,2025-10-19,4,IE,quantile,0.8,340
2025-10-01,hospital admissions,2025-09-28,1,IE,quantile,0.01,80
2025-10-01,hospital admissions,2025-09-21,0,IE,quantile,0.75,101
2025-10-01,hospital admissions,2025-10-19,4,IE,quantile,0.35,135
2025-10-01,hospital admissions,2025-10-12,3,IE,quantile,0.01,65
2025-10-01,hospital admissions,2025-10-12,3,IE,quantile,0.5,138
2025-10-01,hospital admissions,2025-09-14,-1,IE,quantile,0.3,135
2025-10-01,hospital admissions,2025-09-14,-1,IE,quantile,0.35,137
2025-10-01,hospital admissions,2025-10-19,4,IE,quantile,0.5,182
2025-10-01,hospital admissions,2025-10-19,4,IE,quantile,0.55,201
2025-10-01,hospital admissions,2025-10-19,4,IE,quantile,0.75,302
2025-10-01,hospital admissions,2025-09-28,1,IE,quantile,0.025,85
2025-10-01,hospital admissions,2025-09-21,0,IE,quantile,0.95,120
2025-10-01,hospital admissions,2025-10-19,4,IE,quantile,0.15,85
2025-10-01,hospital admissions,2025-10-19,4,IE,quantile,0.2,97
2025-10-01,hospital admissions,2025-10-19,4,IE,quantile,0.6,220
2025-10-01,hospital admissions,2025-10-12,3,IE,quantile,0.2,105
2025-10-01,hospital admissions,2025-09-21,0,IE,quantile,0.85,108
2025-10-01,hospital admissions,2025-10-19,4,IE,quantile,0.65,243
2025-10-01,hospital admissions,2025-10-12,3,IE,quantile,0.65,156
2025-10-01,hospital admissions,2025-10-19,4,IE,quantile,0.7,271
2025-10-01,hospital admissions,2025-10-19,4,IE,quantile,0.25,110
2025-10-01,hospital admissions,2025-10-19,4,IE,quantile,0.4,150
2025-10-01,hospital admissions,2025-09-21,0,IE,quantile,0.9,113
2025-10-01,hospital admissions,2025-09-21,0,IE,quantile,0.975,128
2025-10-01,hospital admissions,2025-10-12,3,IE,quantile,0.15,99
2025-10-01,hospital admissions,2025-09-14,-1,IE,quantile,0.25,133
2025-10-01,hospital admissions,2025-10-19,4,IE,quantile,0.45,166
2025-10-01,hospital admissions,2025-10-12,3,IE,quantile,0.55,143
2025-10-01,hospital admissions,2025-10-12,3,IE,quantile,0.6,150
2025-10-01,hospital admissions,2025-09-14,-1,IE,quantile,0.15,129
2025-10-01,hospital admissions,2025-10-12,3,IE,quantile,0.45,133
2025-10-01,hospital admissions,2025-09-21,0,IE,quantile,0.99,138
2025-10-01,hospital admissions,2025-10-19,4,CZ,median,NA,5
2025-10-01,hospital admissions,2025-10-05,2,CZ,median,NA,9
2025-10-01,hospital admissions,2025-10-12,3,CZ,median,NA,6
2025-10-01,hospital admissions,2025-09-28,1,CZ,median,NA,9
2025-10-01,hospital admissions,2025-10-19,4,EE,median,NA,5
2025-10-01,hospital admissions,2025-10-12,3,EE,median,NA,6
2025-10-01,hospital admissions,2025-09-28,1,EE,median,NA,7
2025-10-01,hospital admissions,2025-10-05,2,EE,median,NA,4
2025-10-01,hospital admissions,2025-10-12,3,PL,median,NA,80
2025-10-01,hospital admissions,2025-10-05,2,PL,median,NA,79
2025-10-01,hospital admissions,2025-10-19,4,PL,median,NA,51
2025-10-01,hospital admissions,2025-09-28,1,PL,median,NA,51
2025-10-01,hospital admissions,2025-10-12,3,PT,median,NA,0
2025-10-01,hospital admissions,2025-09-28,1,PT,median,NA,0
2025-10-01,hospital admissions,2025-10-19,4,PT,median,NA,0
2025-10-01,hospital admissions,2025-10-05,2,PT,median,NA,0
2025-10-01,hospital admissions,2025-10-12,3,SK,median,NA,18
2025-10-01,hospital admissions,2025-10-05,2,SK,median,NA,11
2025-10-01,hospital admissions,2025-10-19,4,SK,median,NA,13
2025-10-01,hospital admissions,2025-09-28,1,SK,median,NA,17
2025-10-01,hospital admissions,2025-10-05,2,GR,median,NA,189
2025-10-01,hospital admissions,2025-09-28,1,GR,median,NA,207
2025-10-01,hospital admissions,2025-10-19,4,GR,median,NA,212
2025-10-01,hospital admissions,2025-10-12,3,GR,median,NA,226
2025-10-01,hospital admissions,2025-09-21,0,GR,median,NA,193
2025-10-01,hospital admissions,2025-10-12,3,LV,median,NA,112
2025-10-01,hospital admissions,2025-10-05,2,LV,median,NA,76
2025-10-01,hospital admissions,2025-10-19,4,LV,median,NA,115
2025-10-01,hospital admissions,2025-09-28,1,LV,median,NA,78
2025-10-01,hospital admissions,2025-09-21,0,LV,median,NA,65
2025-10-01,hospital admissions,2025-09-28,1,IE,median,NA,119
2025-10-01,hospital admissions,2025-10-05,2,IE,median,NA,134
2025-10-01,hospital admissions,2025-09-21,0,IE,median,NA,90
2025-10-01,hospital admissions,2025-09-14,-1,IE,median,NA,141
2025-10-01,hospital admissions,2025-10-12,3,IE,median,NA,138
2025-10-01,hospital admissions,2025-10-19,4,IE,median,NA,182
