origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,hospital admissions,2025-02-23,3,FR,quantile,0.45,7
2025-02-12,hospital admissions,2025-02-23,3,FR,quantile,0.65,15
2025-02-12,hospital admissions,2025-02-23,3,FR,quantile,0.7,18
2025-02-12,hospital admissions,2025-02-23,3,FR,quantile,0.35,5
2025-02-12,hospital admissions,2025-02-23,3,FR,quantile,0.4,6
2025-02-12,hospital admissions,2025-02-23,3,FR,quantile,0.3,4
2025-02-12,hospital admissions,2025-02-23,3,FR,quantile,0.15,2
2025-02-12,hospital admissions,2025-02-23,3,FR,quantile,0.99,212
2025-02-12,hospital admissions,2025-02-23,3,FR,quantile,0.1,1
2025-02-12,hospital admissions,2025-02-23,3,FR,quantile,0.25,3
2025-02-12,hospital admissions,2025-02-23,3,FR,quantile,0.2,2
2025-02-12,hospital admissions,2025-02-16,2,PT,quantile,0.55,0
2025-02-12,hospital admissions,2025-02-16,2,PT,quantile,0.5,0
2025-02-12,hospital admissions,2025-02-16,2,PT,quantile,0.01,0
2025-02-12,hospital admissions,2025-02-16,2,PT,quantile,0.6,0
2025-02-12,hospital admissions,2025-02-16,2,PT,quantile,0.65,0
2025-02-12,hospital admissions,2025-02-16,2,PT,quantile,0.025,0
2025-02-12,hospital admissions,2025-02-16,2,PT,quantile,0.05,0
2025-02-12,hospital admissions,2025-02-16,2,PT,quantile,0.1,0
2025-02-12,hospital admissions,2025-02-16,2,PT,quantile,0.15,0
2025-02-12,hospital admissions,2025-02-16,2,PT,quantile,0.2,0
2025-02-12,hospital admissions,2025-02-16,2,PT,quantile,0.45,0
2025-02-12,hospital admissions,2025-02-16,2,PT,quantile,0.4,0
2025-02-12,hospital admissions,2025-01-26,-1,PT,quantile,0.025,0
2025-02-12,hospital admissions,2025-01-26,-1,PT,quantile,0.05,0
2025-02-12,hospital admissions,2025-01-26,-1,PT,quantile,0.1,0
2025-02-12,hospital admissions,2025-01-26,-1,PT,quantile,0.15,0
2025-02-12,hospital admissions,2025-01-26,-1,PT,quantile,0.2,0
2025-02-12,hospital admissions,2025-01-26,-1,PT,quantile,0.25,0
2025-02-12,hospital admissions,2025-01-26,-1,PT,quantile,0.3,0
2025-02-12,hospital admissions,2025-01-26,-1,PT,quantile,0.35,0
2025-02-12,hospital admissions,2025-01-26,-1,PT,quantile,0.4,0
2025-02-12,hospital admissions,2025-01-26,-1,PT,quantile,0.45,0
2025-02-12,hospital admissions,2025-01-26,-1,PT,quantile,0.5,0
2025-02-12,hospital admissions,2025-01-26,-1,PT,quantile,0.55,0
2025-02-12,hospital admissions,2025-01-26,-1,PT,quantile,0.6,0
2025-02-12,hospital admissions,2025-01-26,-1,PT,quantile,0.65,0
2025-02-12,hospital admissions,2025-01-26,-1,PT,quantile,0.7,0
2025-02-12,hospital admissions,2025-01-26,-1,PT,quantile,0.75,0
2025-02-12,hospital admissions,2025-02-16,2,PT,quantile,0.25,0
2025-02-12,hospital admissions,2025-02-16,2,PT,quantile,0.3,0
2025-02-12,hospital admissions,2025-02-16,2,PT,quantile,0.35,0
2025-02-12,hospital admissions,2025-02-16,2,PT,quantile,0.7,0
2025-02-12,hospital admissions,2025-02-16,2,PT,quantile,0.75,0
2025-02-12,hospital admissions,2025-02-16,2,PT,quantile,0.8,0
2025-02-12,hospital admissions,2025-01-26,-1,PT,quantile,0.01,0
2025-02-12,hospital admissions,2025-02-16,2,PT,quantile,0.85,0
2025-02-12,hospital admissions,2025-02-16,2,PT,quantile,0.9,0
2025-02-12,hospital admissions,2025-01-26,-1,PT,quantile,0.8,0
2025-02-12,hospital admissions,2025-01-26,-1,PT,quantile,0.85,0
2025-02-12,hospital admissions,2025-01-26,-1,PT,quantile,0.9,0
2025-02-12,hospital admissions,2025-01-26,-1,PT,quantile,0.95,0
2025-02-12,hospital admissions,2025-01-26,-1,PT,quantile,0.975,0
2025-02-12,hospital admissions,2025-01-26,-1,PT,quantile,0.99,0
2025-02-12,hospital admissions,2025-02-16,2,PT,quantile,0.95,0
2025-02-12,hospital admissions,2025-02-16,2,PT,quantile,0.975,0
2025-02-12,hospital admissions,2025-02-16,2,PT,quantile,0.99,0
2025-02-12,hospital admissions,2025-02-02,0,IT,quantile,0.75,330
2025-02-12,hospital admissions,2025-02-02,0,IT,quantile,0.8,367
2025-02-12,hospital admissions,2025-02-02,0,IT,quantile,0.99,941
2025-02-12,hospital admissions,2025-02-02,0,IT,quantile,0.975,749
2025-02-12,hospital admissions,2025-02-02,0,IT,quantile,0.95,618
2025-02-12,hospital admissions,2025-02-02,0,IT,quantile,0.15,115
2025-02-12,hospital admissions,2025-02-02,0,IT,quantile,0.7,301
2025-02-12,hospital admissions,2025-02-02,0,IT,quantile,0.9,484
2025-02-12,hospital admissions,2025-02-02,0,IT,quantile,0.5,218
2025-02-12,hospital admissions,2025-02-02,0,IT,quantile,0.85,416
2025-02-12,hospital admissions,2025-02-16,2,IT,quantile,0.975,1591
2025-02-12,hospital admissions,2025-02-02,0,IT,quantile,0.45,202
2025-02-12,hospital admissions,2025-02-02,0,IT,quantile,0.25,144
2025-02-12,hospital admissions,2025-01-26,-1,IT,quantile,0.975,535
2025-02-12,hospital admissions,2025-02-16,2,IT,quantile,0.99,2184
2025-02-12,hospital admissions,2025-02-16,2,IT,quantile,0.95,1203
2025-02-12,hospital admissions,2025-02-02,0,IT,quantile,0.65,276
2025-02-12,hospital admissions,2025-02-02,0,IT,quantile,0.55,237
2025-02-12,hospital admissions,2025-02-02,0,IT,quantile,0.35,173
2025-02-12,hospital admissions,2025-02-02,0,IT,quantile,0.2,129
2025-02-12,hospital admissions,2025-02-02,0,IT,quantile,0.3,159
2025-02-12,hospital admissions,2025-02-02,0,IT,quantile,0.4,187
2025-02-12,hospital admissions,2025-01-26,-1,IT,quantile,0.9,386
2025-02-12,hospital admissions,2025-02-16,2,IT,quantile,0.9,859
2025-02-12,hospital admissions,2025-01-26,-1,IT,quantile,0.99,635
2025-02-12,hospital admissions,2025-02-02,0,IT,quantile,0.1,99
2025-02-12,hospital admissions,2025-02-16,2,IT,quantile,0.65,395
2025-02-12,hospital admissions,2025-01-26,-1,IT,quantile,0.95,463
2025-02-12,hospital admissions,2025-01-26,-1,IT,quantile,0.8,315
2025-02-12,hospital admissions,2025-02-16,2,IT,quantile,0.6,352
2025-02-12,hospital admissions,2025-01-26,-1,IT,quantile,0.85,345
2025-02-12,hospital admissions,2025-02-02,0,IT,quantile,0.05,79
2025-02-12,hospital admissions,2025-02-16,2,IT,quantile,0.8,586
2025-02-12,hospital admissions,2025-02-16,2,IT,quantile,0.85,701
2025-02-12,hospital admissions,2025-01-26,-1,IT,quantile,0.7,270
2025-02-12,hospital admissions,2025-02-02,0,IT,quantile,0.01,52
2025-02-12,hospital admissions,2025-02-16,2,IT,quantile,0.55,318
2025-02-12,hospital admissions,2025-02-02,0,IT,quantile,0.6,255
2025-02-12,hospital admissions,2025-02-09,1,IT,quantile,0.99,1425
2025-02-12,hospital admissions,2025-02-02,0,IT,quantile,0.025,66
2025-02-12,hospital admissions,2025-01-26,-1,IT,quantile,0.6,235
2025-02-12,hospital admissions,2025-01-26,-1,IT,quantile,0.75,289
2025-02-12,hospital admissions,2025-02-09,1,IT,quantile,0.975,1082
2025-02-12,hospital admissions,2025-01-26,-1,IT,quantile,0.5,208
2025-02-12,hospital admissions,2025-01-26,-1,IT,quantile,0.45,195
2025-02-12,hospital admissions,2025-02-09,1,IT,quantile,0.45,221
2025-02-12,hospital admissions,2025-02-16,2,IT,quantile,0.45,255
2025-02-12,hospital admissions,2025-01-26,-1,IT,quantile,0.55,221
2025-02-12,hospital admissions,2025-01-26,-1,IT,quantile,0.65,251
2025-02-12,hospital admissions,2025-02-09,1,IT,quantile,0.2,128
2025-02-12,hospital admissions,2025-02-09,1,IT,quantile,0.4,199
2025-02-12,hospital admissions,2025-02-09,1,IT,quantile,0.35,180
2025-02-12,hospital admissions,2025-02-09,1,IT,quantile,0.6,295
2025-02-12,hospital admissions,2025-02-09,1,IT,quantile,0.95,853
2025-02-12,hospital admissions,2025-02-09,1,IT,quantile,0.65,325
2025-02-12,hospital admissions,2025-02-23,3,IT,quantile,0.95,1703
2025-02-12,hospital admissions,2025-02-23,3,IT,quantile,0.975,2340
2025-02-12,hospital admissions,2025-01-26,-1,IT,quantile,0.3,161
2025-02-12,hospital admissions,2025-02-09,1,IT,quantile,0.25,146
2025-02-12,hospital admissions,2025-02-09,1,IT,quantile,0.3,162
2025-02-12,hospital admissions,2025-02-09,1,IT,quantile,0.15,110
2025-02-12,hospital admissions,2025-02-16,2,IT,quantile,0.4,226
2025-02-12,hospital admissions,2025-02-16,2,IT,quantile,0.75,508
2025-02-12,hospital admissions,2025-02-16,2,IT,quantile,0.5,285
2025-02-12,hospital admissions,2025-02-09,1,IT,quantile,0.75,409
2025-02-12,hospital admissions,2025-02-23,3,IT,quantile,0.9,1162
2025-02-12,hospital admissions,2025-02-23,3,IT,quantile,0.99,3334
2025-02-12,hospital admissions,2025-01-26,-1,IT,quantile,0.35,172
2025-02-12,hospital admissions,2025-01-26,-1,IT,quantile,0.4,183
2025-02-12,hospital admissions,2025-02-09,1,IT,quantile,0.05,70
2025-02-12,hospital admissions,2025-02-09,1,IT,quantile,0.1,91
2025-02-12,hospital admissions,2025-02-09,1,IT,quantile,0.9,648
2025-02-12,hospital admissions,2025-02-16,2,IT,quantile,0.7,446
2025-02-12,hospital admissions,2025-02-09,1,IT,quantile,0.85,540
2025-02-12,hospital admissions,2025-02-09,1,IT,quantile,0.025,53
2025-02-12,hospital admissions,2025-02-09,1,IT,quantile,0.8,467
2025-02-12,hospital admissions,2025-02-09,1,IT,quantile,0.7,364
2025-02-12,hospital admissions,2025-02-16,2,IT,quantile,0.35,203
2025-02-12,hospital admissions,2025-02-23,3,IT,quantile,0.75,627
2025-02-12,hospital admissions,2025-02-23,3,IT,quantile,0.85,905
2025-02-12,hospital admissions,2025-01-26,-1,IT,quantile,0.2,137
2025-02-12,hospital admissions,2025-01-26,-1,IT,quantile,0.25,149
2025-02-12,hospital admissions,2025-02-09,1,IT,quantile,0.01,41
2025-02-12,hospital admissions,2025-02-09,1,IT,quantile,0.5,244
2025-02-12,hospital admissions,2025-02-09,1,IT,quantile,0.55,267
2025-02-12,hospital admissions,2025-02-23,3,IT,quantile,0.8,748
2025-02-12,hospital admissions,2025-01-26,-1,IT,quantile,0.15,124
2025-02-12,hospital admissions,2025-02-16,2,IT,quantile,0.2,135
2025-02-12,hospital admissions,2025-02-16,2,IT,quantile,0.1,92
2025-02-12,hospital admissions,2025-02-16,2,IT,quantile,0.05,67
2025-02-12,hospital admissions,2025-02-16,2,IT,quantile,0.25,155
2025-02-12,hospital admissions,2025-02-16,2,IT,quantile,0.3,179
2025-02-12,hospital admissions,2025-02-16,2,IT,quantile,0.025,51
2025-02-12,hospital admissions,2025-01-26,-1,IT,quantile,0.1,110
2025-02-12,hospital admissions,2025-02-16,2,IT,quantile,0.15,115
2025-02-12,hospital admissions,2025-02-23,3,IT,quantile,0.7,545
2025-02-12,hospital admissions,2025-01-26,-1,IT,quantile,0.025,79
2025-02-12,hospital admissions,2025-01-26,-1,IT,quantile,0.01,66
2025-02-12,hospital admissions,2025-02-23,3,IT,quantile,0.65,471
2025-02-12,hospital admissions,2025-02-23,3,IT,quantile,0.15,112
2025-02-12,hospital admissions,2025-02-23,3,IT,quantile,0.1,87
2025-02-12,hospital admissions,2025-01-26,-1,IT,quantile,0.05,92
2025-02-12,hospital admissions,2025-02-23,3,IT,quantile,0.6,412
2025-02-12,hospital admissions,2025-02-23,3,IT,quantile,0.25,162
2025-02-12,hospital admissions,2025-02-23,3,IT,quantile,0.2,138
2025-02-12,hospital admissions,2025-02-16,2,IT,quantile,0.01,38
2025-02-12,hospital admissions,2025-02-23,3,IT,quantile,0.45,280
2025-02-12,hospital admissions,2025-02-23,3,IT,quantile,0.55,361
2025-02-12,hospital admissions,2025-02-23,3,IT,quantile,0.4,245
2025-02-12,hospital admissions,2025-02-23,3,IT,quantile,0.3,187
2025-02-12,hospital admissions,2025-02-23,3,IT,quantile,0.5,318
2025-02-12,hospital admissions,2025-02-23,3,IT,quantile,0.05,61
2025-02-12,hospital admissions,2025-02-23,3,IT,quantile,0.025,45
2025-02-12,hospital admissions,2025-02-23,3,IT,quantile,0.35,215
2025-02-12,hospital admissions,2025-02-23,3,IT,quantile,0.01,30
2025-02-12,hospital admissions,2025-03-02,4,CZ,median,NA,9
2025-02-12,hospital admissions,2025-02-09,1,CZ,median,NA,10
2025-02-12,hospital admissions,2025-02-16,2,CZ,median,NA,8
2025-02-12,hospital admissions,2025-02-23,3,CZ,median,NA,7
2025-02-12,hospital admissions,2025-02-16,2,GR,median,NA,255
2025-02-12,hospital admissions,2025-02-23,3,GR,median,NA,280
2025-02-12,hospital admissions,2025-03-02,4,GR,median,NA,296
2025-02-12,hospital admissions,2025-02-09,1,GR,median,NA,239
2025-02-12,hospital admissions,2025-02-09,1,HU,median,NA,1
2025-02-12,hospital admissions,2025-03-02,4,HU,median,NA,2
2025-02-12,hospital admissions,2025-02-16,2,HU,median,NA,2
2025-02-12,hospital admissions,2025-02-23,3,HU,median,NA,1
2025-02-12,hospital admissions,2025-03-02,4,IE,median,NA,27
2025-02-12,hospital admissions,2025-02-16,2,IE,median,NA,31
2025-02-12,hospital admissions,2025-02-09,1,IE,median,NA,25
2025-02-12,hospital admissions,2025-02-23,3,IE,median,NA,27
2025-02-12,hospital admissions,2025-03-02,4,LT,median,NA,10
2025-02-12,hospital admissions,2025-02-16,2,LT,median,NA,8
2025-02-12,hospital admissions,2025-02-23,3,LT,median,NA,6
2025-02-12,hospital admissions,2025-02-09,1,LT,median,NA,5
2025-02-12,hospital admissions,2025-02-16,2,MT,median,NA,1
2025-02-12,hospital admissions,2025-02-23,3,MT,median,NA,2
2025-02-12,hospital admissions,2025-02-09,1,MT,median,NA,2
2025-02-12,hospital admissions,2025-03-02,4,MT,median,NA,3
2025-02-12,hospital admissions,2025-03-02,4,SK,median,NA,4
2025-02-12,hospital admissions,2025-02-23,3,SK,median,NA,7
2025-02-12,hospital admissions,2025-02-16,2,SK,median,NA,6
2025-02-12,hospital admissions,2025-02-09,1,SK,median,NA,5
2025-02-12,hospital admissions,2025-03-02,4,FR,median,NA,14
2025-02-12,hospital admissions,2025-02-16,2,FR,median,NA,6
2025-02-12,hospital admissions,2025-02-09,1,FR,median,NA,4
2025-02-12,hospital admissions,2025-02-02,0,FR,median,NA,3
2025-02-12,hospital admissions,2025-01-26,-1,FR,median,NA,3
2025-02-12,hospital admissions,2025-02-23,3,FR,median,NA,9
2025-02-12,hospital admissions,2025-02-16,2,PT,median,NA,0
2025-02-12,hospital admissions,2025-01-26,-1,PT,median,NA,0
2025-02-12,hospital admissions,2025-02-02,0,IT,median,NA,218
2025-02-12,hospital admissions,2025-01-26,-1,IT,median,NA,208
2025-02-12,hospital admissions,2025-02-16,2,IT,median,NA,285
2025-02-12,hospital admissions,2025-02-09,1,IT,median,NA,244
2025-02-12,hospital admissions,2025-02-23,3,IT,median,NA,318
