origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,hospital admissions,2026-01-25,0,FR,quantile,0.01,1
2026-02-04,hospital admissions,2026-01-25,0,FR,quantile,0.975,8
2026-02-04,hospital admissions,2026-01-25,0,FR,quantile,0.99,9
2026-02-04,hospital admissions,2026-02-22,4,FR,quantile,0.99,69
2026-02-04,hospital admissions,2026-01-18,-1,FR,quantile,0.1,1
2026-02-04,hospital admissions,2026-01-18,-1,FR,quantile,0.25,2
2026-02-04,hospital admissions,2026-01-18,-1,FR,quantile,0.4,3
2026-02-04,hospital admissions,2026-02-22,4,FR,quantile,0.5,5
2026-02-04,hospital admissions,2026-01-25,0,FR,quantile,0.95,7
2026-02-04,hospital admissions,2026-02-15,3,FR,quantile,0.9,12
2026-02-04,hospital admissions,2026-01-18,-1,FR,quantile,0.35,2
2026-02-04,hospital admissions,2026-01-18,-1,FR,quantile,0.45,3
2026-02-04,hospital admissions,2026-01-18,-1,FR,quantile,0.5,4
2026-02-04,hospital admissions,2026-02-01,1,FR,quantile,0.99,8
2026-02-04,hospital admissions,2026-01-18,-1,FR,quantile,0.05,1
2026-02-04,hospital admissions,2026-02-22,4,FR,quantile,0.9,23
2026-02-04,hospital admissions,2026-01-18,-1,FR,quantile,0.55,4
2026-02-04,hospital admissions,2026-02-22,4,FR,quantile,0.55,6
2026-02-04,hospital admissions,2026-02-22,4,FR,quantile,0.975,47
2026-02-04,hospital admissions,2026-02-22,4,FR,quantile,0.95,33
2026-02-04,hospital admissions,2026-01-18,-1,FR,quantile,0.3,2
2026-02-04,hospital admissions,2026-01-18,-1,FR,quantile,0.6,5
2026-02-04,hospital admissions,2026-02-01,1,FR,quantile,0.6,3
2026-02-04,hospital admissions,2026-02-01,1,FR,quantile,0.75,4
2026-02-04,hospital admissions,2026-02-15,3,FR,quantile,0.7,5
2026-02-04,hospital admissions,2026-01-18,-1,FR,quantile,0.025,0
2026-02-04,hospital admissions,2026-02-15,3,FR,quantile,0.85,9
2026-02-04,hospital admissions,2026-02-22,4,FR,quantile,0.85,17
2026-02-04,hospital admissions,2026-02-15,3,FR,quantile,0.6,3
2026-02-04,hospital admissions,2026-02-15,3,FR,quantile,0.75,6
2026-02-04,hospital admissions,2026-02-15,3,FR,quantile,0.8,7
2026-02-04,hospital admissions,2026-02-22,4,FR,quantile,0.6,7
2026-02-04,hospital admissions,2026-02-01,1,FR,quantile,0.45,2
2026-02-04,hospital admissions,2026-02-01,1,FR,quantile,0.5,3
2026-02-04,hospital admissions,2026-02-01,1,FR,quantile,0.65,3
2026-02-04,hospital admissions,2026-02-01,1,FR,quantile,0.8,4
2026-02-04,hospital admissions,2026-02-01,1,FR,quantile,0.85,4
2026-02-04,hospital admissions,2026-02-01,1,FR,quantile,0.975,7
2026-02-04,hospital admissions,2026-02-22,4,FR,quantile,0.75,11
2026-02-04,hospital admissions,2026-02-22,4,FR,quantile,0.8,14
2026-02-04,hospital admissions,2026-02-01,1,FR,quantile,0.35,2
2026-02-04,hospital admissions,2026-01-18,-1,FR,quantile,0.01,0
2026-02-04,hospital admissions,2026-01-18,-1,FR,quantile,0.65,5
2026-02-04,hospital admissions,2026-02-01,1,FR,quantile,0.3,2
2026-02-04,hospital admissions,2026-02-01,1,FR,quantile,0.4,2
2026-02-04,hospital admissions,2026-02-01,1,FR,quantile,0.55,3
2026-02-04,hospital admissions,2026-02-01,1,FR,quantile,0.9,5
2026-02-04,hospital admissions,2026-02-15,3,FR,quantile,0.65,4
2026-02-04,hospital admissions,2026-02-22,4,FR,quantile,0.65,8
2026-02-04,hospital admissions,2026-02-01,1,FR,quantile,0.25,2
2026-02-04,hospital admissions,2026-01-18,-1,FR,quantile,0.85,9
2026-02-04,hospital admissions,2026-02-22,4,FR,quantile,0.7,9
2026-02-04,hospital admissions,2026-02-15,3,FR,quantile,0.55,3
2026-02-04,hospital admissions,2026-02-15,3,FR,quantile,0.3,1
2026-02-04,hospital admissions,2026-02-01,1,FR,quantile,0.7,3
2026-02-04,hospital admissions,2026-02-01,1,FR,quantile,0.95,6
2026-02-04,hospital admissions,2026-02-15,3,FR,quantile,0.15,0
2026-02-04,hospital admissions,2026-01-18,-1,FR,quantile,0.9,11
2026-02-04,hospital admissions,2026-02-01,1,FR,quantile,0.1,1
2026-02-04,hospital admissions,2026-02-15,3,FR,quantile,0.5,2
2026-02-04,hospital admissions,2026-02-15,3,FR,quantile,0.45,2
2026-02-04,hospital admissions,2026-02-15,3,FR,quantile,0.25,1
2026-02-04,hospital admissions,2026-02-15,3,FR,quantile,0.1,0
2026-02-04,hospital admissions,2026-01-18,-1,FR,quantile,0.75,7
2026-02-04,hospital admissions,2026-01-18,-1,FR,quantile,0.8,8
2026-02-04,hospital admissions,2026-01-18,-1,FR,quantile,0.95,15
2026-02-04,hospital admissions,2026-02-15,3,FR,quantile,0.35,1
2026-02-04,hospital admissions,2026-02-15,3,FR,quantile,0.025,0
2026-02-04,hospital admissions,2026-02-01,1,FR,quantile,0.15,2
2026-02-04,hospital admissions,2026-02-15,3,FR,quantile,0.2,1
2026-02-04,hospital admissions,2026-02-15,3,FR,quantile,0.05,0
2026-02-04,hospital admissions,2026-01-18,-1,FR,quantile,0.7,6
2026-02-04,hospital admissions,2026-02-01,1,FR,quantile,0.2,2
2026-02-04,hospital admissions,2026-02-15,3,FR,quantile,0.4,2
2026-02-04,hospital admissions,2026-01-18,-1,FR,quantile,0.975,20
2026-02-04,hospital admissions,2026-02-15,3,FR,quantile,0.01,0
2026-02-04,hospital admissions,2026-02-01,1,FR,quantile,0.05,1
2026-02-04,hospital admissions,2026-02-01,1,FR,quantile,0.025,1
2026-02-04,hospital admissions,2026-02-01,1,FR,quantile,0.01,1
2026-02-04,hospital admissions,2026-02-08,2,FR,quantile,0.85,9
2026-02-04,hospital admissions,2026-02-08,2,FR,quantile,0.9,11
2026-02-04,hospital admissions,2026-02-08,2,FR,quantile,0.8,7
2026-02-04,hospital admissions,2026-02-08,2,FR,quantile,0.35,2
2026-02-04,hospital admissions,2026-02-08,2,FR,quantile,0.5,3
2026-02-04,hospital admissions,2026-01-18,-1,FR,quantile,0.99,27
2026-02-04,hospital admissions,2026-02-08,2,FR,quantile,0.75,6
2026-02-04,hospital admissions,2026-02-08,2,FR,quantile,0.55,3
2026-02-04,hospital admissions,2026-02-08,2,FR,quantile,0.25,1
2026-02-04,hospital admissions,2026-02-08,2,FR,quantile,0.2,1
2026-02-04,hospital admissions,2026-02-08,2,FR,quantile,0.95,17
2026-02-04,hospital admissions,2026-02-08,2,FR,quantile,0.99,35
2026-02-04,hospital admissions,2026-02-08,2,FR,quantile,0.45,2
2026-02-04,hospital admissions,2026-02-08,2,FR,quantile,0.05,0
2026-02-04,hospital admissions,2026-02-08,2,FR,quantile,0.65,4
2026-02-04,hospital admissions,2026-02-08,2,FR,quantile,0.975,24
2026-02-04,hospital admissions,2026-02-08,2,FR,quantile,0.4,2
2026-02-04,hospital admissions,2026-02-08,2,FR,quantile,0.3,1
2026-02-04,hospital admissions,2026-02-08,2,FR,quantile,0.7,5
2026-02-04,hospital admissions,2026-02-08,2,FR,quantile,0.6,4
2026-02-04,hospital admissions,2026-02-08,2,FR,quantile,0.15,1
2026-02-04,hospital admissions,2026-02-08,2,FR,quantile,0.1,0
2026-02-04,hospital admissions,2026-02-08,2,FR,quantile,0.025,0
2026-02-04,hospital admissions,2026-02-08,2,FR,quantile,0.01,0
2026-02-04,hospital admissions,2026-01-25,0,MT,quantile,0.8,3
2026-02-04,hospital admissions,2026-01-25,0,MT,quantile,0.9,4
2026-02-04,hospital admissions,2026-01-25,0,MT,quantile,0.85,3
2026-02-04,hospital admissions,2026-01-25,0,MT,quantile,0.55,2
2026-02-04,hospital admissions,2026-01-25,0,MT,quantile,0.4,1
2026-02-04,hospital admissions,2026-01-25,0,MT,quantile,0.45,1
2026-02-04,hospital admissions,2026-01-25,0,MT,quantile,0.35,1
2026-02-04,hospital admissions,2026-01-25,0,MT,quantile,0.5,2
2026-02-04,hospital admissions,2026-01-25,0,MT,quantile,0.95,4
2026-02-04,hospital admissions,2026-01-25,0,MT,quantile,0.3,1
2026-02-04,hospital admissions,2026-01-25,0,MT,quantile,0.975,5
2026-02-04,hospital admissions,2026-01-25,0,MT,quantile,0.1,1
2026-02-04,hospital admissions,2026-01-25,0,MT,quantile,0.99,6
2026-02-04,hospital admissions,2026-02-01,1,MT,quantile,0.99,140
2026-02-04,hospital admissions,2026-01-25,0,MT,quantile,0.05,0
2026-02-04,hospital admissions,2026-01-25,0,MT,quantile,0.2,1
2026-02-04,hospital admissions,2026-01-25,0,MT,quantile,0.25,1
2026-02-04,hospital admissions,2026-01-25,0,MT,quantile,0.6,2
2026-02-04,hospital admissions,2026-01-25,0,MT,quantile,0.65,2
2026-02-04,hospital admissions,2026-01-25,0,MT,quantile,0.75,2
2026-02-04,hospital admissions,2026-01-25,0,MT,quantile,0.7,2
2026-02-04,hospital admissions,2026-01-25,0,MT,quantile,0.01,0
2026-02-04,hospital admissions,2026-01-25,0,MT,quantile,0.025,0
2026-02-04,hospital admissions,2026-02-22,4,MT,quantile,0.05,0
2026-02-04,hospital admissions,2026-02-22,4,MT,quantile,0.1,0
2026-02-04,hospital admissions,2026-02-22,4,MT,quantile,0.15,1
2026-02-04,hospital admissions,2026-02-22,4,MT,quantile,0.85,41
2026-02-04,hospital admissions,2026-01-25,0,MT,quantile,0.15,1
2026-02-04,hospital admissions,2026-02-22,4,MT,quantile,0.9,61
2026-02-04,hospital admissions,2026-02-22,4,MT,quantile,0.975,169
2026-02-04,hospital admissions,2026-02-01,1,MT,quantile,0.95,64
2026-02-04,hospital admissions,2026-02-22,4,MT,quantile,0.8,30
2026-02-04,hospital admissions,2026-02-22,4,MT,quantile,0.95,104
2026-02-04,hospital admissions,2026-02-01,1,MT,quantile,0.975,91
2026-02-04,hospital admissions,2026-02-22,4,MT,quantile,0.75,23
2026-02-04,hospital admissions,2026-02-22,4,MT,quantile,0.99,314
2026-02-04,hospital admissions,2026-02-22,4,MT,quantile,0.025,0
2026-02-04,hospital admissions,2026-02-22,4,MT,quantile,0.7,18
2026-02-04,hospital admissions,2026-02-01,1,MT,quantile,0.25,4
2026-02-04,hospital admissions,2026-02-22,4,MT,quantile,0.2,2
2026-02-04,hospital admissions,2026-02-22,4,MT,quantile,0.25,2
2026-02-04,hospital admissions,2026-02-22,4,MT,quantile,0.3,3
2026-02-04,hospital admissions,2026-02-01,1,MT,quantile,0.2,3
2026-02-04,hospital admissions,2026-02-01,1,MT,quantile,0.3,5
2026-02-04,hospital admissions,2026-02-01,1,MT,quantile,0.9,42
2026-02-04,hospital admissions,2026-02-22,4,MT,quantile,0.01,0
2026-02-04,hospital admissions,2026-02-22,4,MT,quantile,0.65,15
2026-02-04,hospital admissions,2026-02-22,4,MT,quantile,0.35,4
2026-02-04,hospital admissions,2026-02-22,4,MT,quantile,0.5,8
2026-02-04,hospital admissions,2026-02-22,4,MT,quantile,0.4,5
2026-02-04,hospital admissions,2026-02-22,4,MT,quantile,0.45,6
2026-02-04,hospital admissions,2026-02-01,1,MT,quantile,0.7,17
2026-02-04,hospital admissions,2026-02-22,4,MT,quantile,0.6,12
2026-02-04,hospital admissions,2026-02-01,1,MT,quantile,0.35,6
2026-02-04,hospital admissions,2026-02-22,4,MT,quantile,0.55,9
2026-02-04,hospital admissions,2026-02-01,1,MT,quantile,0.75,20
2026-02-04,hospital admissions,2026-02-01,1,MT,quantile,0.85,31
2026-02-04,hospital admissions,2026-02-01,1,MT,quantile,0.8,25
2026-02-04,hospital admissions,2026-02-01,1,MT,quantile,0.4,7
2026-02-04,hospital admissions,2026-02-01,1,MT,quantile,0.65,14
2026-02-04,hospital admissions,2026-02-01,1,MT,quantile,0.05,1
2026-02-04,hospital admissions,2026-02-01,1,MT,quantile,0.1,2
2026-02-04,hospital admissions,2026-02-01,1,MT,quantile,0.45,8
2026-02-04,hospital admissions,2026-02-01,1,MT,quantile,0.5,9
2026-02-04,hospital admissions,2026-02-01,1,MT,quantile,0.6,12
2026-02-04,hospital admissions,2026-02-01,1,MT,quantile,0.15,2
2026-02-04,hospital admissions,2026-02-01,1,MT,quantile,0.55,10
2026-02-04,hospital admissions,2026-02-01,1,MT,quantile,0.01,0
2026-02-04,hospital admissions,2026-02-01,1,MT,quantile,0.025,0
2026-02-04,hospital admissions,2026-02-01,1,EE,median,,5
2026-02-04,hospital admissions,2026-02-22,4,EE,median,,7
2026-02-04,hospital admissions,2026-02-15,3,EE,median,,7
2026-02-04,hospital admissions,2026-02-08,2,EE,median,,8
2026-02-04,hospital admissions,2026-02-15,3,IE,median,,38
2026-02-04,hospital admissions,2026-02-22,4,IE,median,,47
2026-02-04,hospital admissions,2026-02-08,2,IE,median,,44
2026-02-04,hospital admissions,2026-02-15,3,LT,median,,20
2026-02-04,hospital admissions,2026-02-08,2,LT,median,,23
2026-02-04,hospital admissions,2026-02-22,4,LT,median,,19
2026-02-04,hospital admissions,2026-02-01,1,LT,median,,25
2026-02-04,hospital admissions,2026-02-08,2,LV,median,,59
2026-02-04,hospital admissions,2026-02-22,4,LV,median,,49
2026-02-04,hospital admissions,2026-02-15,3,LV,median,,45
2026-02-04,hospital admissions,2026-02-01,1,LV,median,,49
2026-02-04,hospital admissions,2026-02-22,4,PL,median,,18
2026-02-04,hospital admissions,2026-02-08,2,PL,median,,25
2026-02-04,hospital admissions,2026-02-15,3,PL,median,,24
2026-02-04,hospital admissions,2026-02-01,1,PL,median,,30
2026-02-04,hospital admissions,2026-02-08,2,PT,median,,0
2026-02-04,hospital admissions,2026-02-22,4,PT,median,,0
2026-02-04,hospital admissions,2026-02-01,1,PT,median,,0
2026-02-04,hospital admissions,2026-02-15,3,PT,median,,0
2026-02-04,hospital admissions,2026-02-15,3,SK,median,,17
2026-02-04,hospital admissions,2026-02-08,2,SK,median,,11
2026-02-04,hospital admissions,2026-02-01,1,SK,median,,17
2026-02-04,hospital admissions,2026-02-22,4,SK,median,,14
2026-02-04,hospital admissions,2026-02-15,3,CZ,median,,13
2026-02-04,hospital admissions,2026-02-01,1,CZ,median,,13
2026-02-04,hospital admissions,2026-01-25,0,CZ,median,,16
2026-02-04,hospital admissions,2026-02-22,4,CZ,median,,13
2026-02-04,hospital admissions,2026-02-08,2,CZ,median,,11
2026-02-04,hospital admissions,2026-01-25,0,FR,median,,4
2026-02-04,hospital admissions,2026-02-22,4,FR,median,,5
2026-02-04,hospital admissions,2026-01-18,-1,FR,median,,4
2026-02-04,hospital admissions,2026-02-01,1,FR,median,,3
2026-02-04,hospital admissions,2026-02-15,3,FR,median,,2
2026-02-04,hospital admissions,2026-02-08,2,FR,median,,3
2026-02-04,hospital admissions,2026-01-25,0,MT,median,,2
2026-02-04,hospital admissions,2026-02-22,4,MT,median,,8
2026-02-04,hospital admissions,2026-02-01,1,MT,median,,9
