"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.6",49
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.65",55
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.7",62
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.75",71
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.8",82
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.85",95
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.9",113
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.95",143
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.975",170
2025-10-29,"hospital admissions",2025-11-09,3,"SK","quantile","0.99",208
2025-10-29,"hospital admissions",2025-11-16,4,"SK","median","",36
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.01",0
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.025",0
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.05",0
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.1",2
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.15",4
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.2",7
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.25",11
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.3",15
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.35",19
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.4",24
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.45",30
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.5",36
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.55",43
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.6",50
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.65",58
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.7",68
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.75",80
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.8",92
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.85",110
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.9",132
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.95",172
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.975",213
2025-10-29,"hospital admissions",2025-11-16,4,"SK","quantile","0.99",270
