"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-22,"hospital admissions",2025-02-02,3,"PT","quantile","0.45",0
2025-01-22,"hospital admissions",2025-02-02,3,"PT","quantile","0.5",0
2025-01-22,"hospital admissions",2025-02-02,3,"PT","quantile","0.55",12
2025-01-22,"hospital admissions",2025-02-02,3,"PT","quantile","0.6",23
2025-01-22,"hospital admissions",2025-02-02,3,"PT","quantile","0.65",36
2025-01-22,"hospital admissions",2025-02-02,3,"PT","quantile","0.7",48
2025-01-22,"hospital admissions",2025-02-02,3,"PT","quantile","0.75",61
2025-01-22,"hospital admissions",2025-02-02,3,"PT","quantile","0.8",75
2025-01-22,"hospital admissions",2025-02-02,3,"PT","quantile","0.85",94
2025-01-22,"hospital admissions",2025-02-02,3,"PT","quantile","0.9",116
2025-01-22,"hospital admissions",2025-02-02,3,"PT","quantile","0.95",150
2025-01-22,"hospital admissions",2025-02-02,3,"PT","quantile","0.975",180
2025-01-22,"hospital admissions",2025-02-02,3,"PT","quantile","0.99",211
2025-01-22,"hospital admissions",2025-02-09,4,"PT","median","",0
2025-01-22,"hospital admissions",2025-02-09,4,"PT","quantile","0.01",0
2025-01-22,"hospital admissions",2025-02-09,4,"PT","quantile","0.025",0
2025-01-22,"hospital admissions",2025-02-09,4,"PT","quantile","0.05",0
2025-01-22,"hospital admissions",2025-02-09,4,"PT","quantile","0.1",0
2025-01-22,"hospital admissions",2025-02-09,4,"PT","quantile","0.15",0
2025-01-22,"hospital admissions",2025-02-09,4,"PT","quantile","0.2",0
2025-01-22,"hospital admissions",2025-02-09,4,"PT","quantile","0.25",0
2025-01-22,"hospital admissions",2025-02-09,4,"PT","quantile","0.3",0
2025-01-22,"hospital admissions",2025-02-09,4,"PT","quantile","0.35",0
2025-01-22,"hospital admissions",2025-02-09,4,"PT","quantile","0.4",0
2025-01-22,"hospital admissions",2025-02-09,4,"PT","quantile","0.45",0
2025-01-22,"hospital admissions",2025-02-09,4,"PT","quantile","0.5",0
2025-01-22,"hospital admissions",2025-02-09,4,"PT","quantile","0.55",12
2025-01-22,"hospital admissions",2025-02-09,4,"PT","quantile","0.6",24
2025-01-22,"hospital admissions",2025-02-09,4,"PT","quantile","0.65",36
2025-01-22,"hospital admissions",2025-02-09,4,"PT","quantile","0.7",48
2025-01-22,"hospital admissions",2025-02-09,4,"PT","quantile","0.75",62
2025-01-22,"hospital admissions",2025-02-09,4,"PT","quantile","0.8",78
2025-01-22,"hospital admissions",2025-02-09,4,"PT","quantile","0.85",96
2025-01-22,"hospital admissions",2025-02-09,4,"PT","quantile","0.9",118
2025-01-22,"hospital admissions",2025-02-09,4,"PT","quantile","0.95",149
2025-01-22,"hospital admissions",2025-02-09,4,"PT","quantile","0.975",176
2025-01-22,"hospital admissions",2025-02-09,4,"PT","quantile","0.99",206
2025-01-22,"hospital admissions",2025-01-19,1,"SK","median","",7
2025-01-22,"hospital admissions",2025-01-19,1,"SK","quantile","0.01",0
2025-01-22,"hospital admissions",2025-01-19,1,"SK","quantile","0.025",0
2025-01-22,"hospital admissions",2025-01-19,1,"SK","quantile","0.05",0
2025-01-22,"hospital admissions",2025-01-19,1,"SK","quantile","0.1",0
2025-01-22,"hospital admissions",2025-01-19,1,"SK","quantile","0.15",0
2025-01-22,"hospital admissions",2025-01-19,1,"SK","quantile","0.2",0
2025-01-22,"hospital admissions",2025-01-19,1,"SK","quantile","0.25",0
2025-01-22,"hospital admissions",2025-01-19,1,"SK","quantile","0.3",0
2025-01-22,"hospital admissions",2025-01-19,1,"SK","quantile","0.35",0
2025-01-22,"hospital admissions",2025-01-19,1,"SK","quantile","0.4",0
2025-01-22,"hospital admissions",2025-01-19,1,"SK","quantile","0.45",0
2025-01-22,"hospital admissions",2025-01-19,1,"SK","quantile","0.5",6
2025-01-22,"hospital admissions",2025-01-19,1,"SK","quantile","0.55",16
2025-01-22,"hospital admissions",2025-01-19,1,"SK","quantile","0.6",25
2025-01-22,"hospital admissions",2025-01-19,1,"SK","quantile","0.65",34
2025-01-22,"hospital admissions",2025-01-19,1,"SK","quantile","0.7",44
2025-01-22,"hospital admissions",2025-01-19,1,"SK","quantile","0.75",54
2025-01-22,"hospital admissions",2025-01-19,1,"SK","quantile","0.8",66
2025-01-22,"hospital admissions",2025-01-19,1,"SK","quantile","0.85",79
2025-01-22,"hospital admissions",2025-01-19,1,"SK","quantile","0.9",96
2025-01-22,"hospital admissions",2025-01-19,1,"SK","quantile","0.95",123
2025-01-22,"hospital admissions",2025-01-19,1,"SK","quantile","0.975",146
2025-01-22,"hospital admissions",2025-01-19,1,"SK","quantile","0.99",171
2025-01-22,"hospital admissions",2025-01-26,2,"SK","median","",6
2025-01-22,"hospital admissions",2025-01-26,2,"SK","quantile","0.01",0
2025-01-22,"hospital admissions",2025-01-26,2,"SK","quantile","0.025",0
2025-01-22,"hospital admissions",2025-01-26,2,"SK","quantile","0.05",0
2025-01-22,"hospital admissions",2025-01-26,2,"SK","quantile","0.1",0
2025-01-22,"hospital admissions",2025-01-26,2,"SK","quantile","0.15",0
2025-01-22,"hospital admissions",2025-01-26,2,"SK","quantile","0.2",0
2025-01-22,"hospital admissions",2025-01-26,2,"SK","quantile","0.25",0
2025-01-22,"hospital admissions",2025-01-26,2,"SK","quantile","0.3",0
2025-01-22,"hospital admissions",2025-01-26,2,"SK","quantile","0.35",0
2025-01-22,"hospital admissions",2025-01-26,2,"SK","quantile","0.4",0
2025-01-22,"hospital admissions",2025-01-26,2,"SK","quantile","0.45",0
2025-01-22,"hospital admissions",2025-01-26,2,"SK","quantile","0.5",7
2025-01-22,"hospital admissions",2025-01-26,2,"SK","quantile","0.55",23
2025-01-22,"hospital admissions",2025-01-26,2,"SK","quantile","0.6",37
2025-01-22,"hospital admissions",2025-01-26,2,"SK","quantile","0.65",54
2025-01-22,"hospital admissions",2025-01-26,2,"SK","quantile","0.7",71
2025-01-22,"hospital admissions",2025-01-26,2,"SK","quantile","0.75",90
2025-01-22,"hospital admissions",2025-01-26,2,"SK","quantile","0.8",111
2025-01-22,"hospital admissions",2025-01-26,2,"SK","quantile","0.85",137
2025-01-22,"hospital admissions",2025-01-26,2,"SK","quantile","0.9",165
2025-01-22,"hospital admissions",2025-01-26,2,"SK","quantile","0.95",211
2025-01-22,"hospital admissions",2025-01-26,2,"SK","quantile","0.975",251
2025-01-22,"hospital admissions",2025-01-26,2,"SK","quantile","0.99",292
2025-01-22,"hospital admissions",2025-02-02,3,"SK","median","",6
2025-01-22,"hospital admissions",2025-02-02,3,"SK","quantile","0.01",0
2025-01-22,"hospital admissions",2025-02-02,3,"SK","quantile","0.025",0
2025-01-22,"hospital admissions",2025-02-02,3,"SK","quantile","0.05",0
2025-01-22,"hospital admissions",2025-02-02,3,"SK","quantile","0.1",0
2025-01-22,"hospital admissions",2025-02-02,3,"SK","quantile","0.15",0
2025-01-22,"hospital admissions",2025-02-02,3,"SK","quantile","0.2",0
2025-01-22,"hospital admissions",2025-02-02,3,"SK","quantile","0.25",0
2025-01-22,"hospital admissions",2025-02-02,3,"SK","quantile","0.3",0
2025-01-22,"hospital admissions",2025-02-02,3,"SK","quantile","0.35",0
2025-01-22,"hospital admissions",2025-02-02,3,"SK","quantile","0.4",0
2025-01-22,"hospital admissions",2025-02-02,3,"SK","quantile","0.45",0
2025-01-22,"hospital admissions",2025-02-02,3,"SK","quantile","0.5",7
2025-01-22,"hospital admissions",2025-02-02,3,"SK","quantile","0.55",28
2025-01-22,"hospital admissions",2025-02-02,3,"SK","quantile","0.6",50
2025-01-22,"hospital admissions",2025-02-02,3,"SK","quantile","0.65",74
2025-01-22,"hospital admissions",2025-02-02,3,"SK","quantile","0.7",98
2025-01-22,"hospital admissions",2025-02-02,3,"SK","quantile","0.75",123
2025-01-22,"hospital admissions",2025-02-02,3,"SK","quantile","0.8",151
2025-01-22,"hospital admissions",2025-02-02,3,"SK","quantile","0.85",186
2025-01-22,"hospital admissions",2025-02-02,3,"SK","quantile","0.9",228
2025-01-22,"hospital admissions",2025-02-02,3,"SK","quantile","0.95",292
2025-01-22,"hospital admissions",2025-02-02,3,"SK","quantile","0.975",345
2025-01-22,"hospital admissions",2025-02-02,3,"SK","quantile","0.99",411
2025-01-22,"hospital admissions",2025-02-09,4,"SK","median","",6
2025-01-22,"hospital admissions",2025-02-09,4,"SK","quantile","0.01",0
2025-01-22,"hospital admissions",2025-02-09,4,"SK","quantile","0.025",0
2025-01-22,"hospital admissions",2025-02-09,4,"SK","quantile","0.05",0
2025-01-22,"hospital admissions",2025-02-09,4,"SK","quantile","0.1",0
2025-01-22,"hospital admissions",2025-02-09,4,"SK","quantile","0.15",0
2025-01-22,"hospital admissions",2025-02-09,4,"SK","quantile","0.2",0
2025-01-22,"hospital admissions",2025-02-09,4,"SK","quantile","0.25",0
2025-01-22,"hospital admissions",2025-02-09,4,"SK","quantile","0.3",0
2025-01-22,"hospital admissions",2025-02-09,4,"SK","quantile","0.35",0
2025-01-22,"hospital admissions",2025-02-09,4,"SK","quantile","0.4",0
2025-01-22,"hospital admissions",2025-02-09,4,"SK","quantile","0.45",0
2025-01-22,"hospital admissions",2025-02-09,4,"SK","quantile","0.5",6
2025-01-22,"hospital admissions",2025-02-09,4,"SK","quantile","0.55",34
2025-01-22,"hospital admissions",2025-02-09,4,"SK","quantile","0.6",60
2025-01-22,"hospital admissions",2025-02-09,4,"SK","quantile","0.65",88
2025-01-22,"hospital admissions",2025-02-09,4,"SK","quantile","0.7",118
2025-01-22,"hospital admissions",2025-02-09,4,"SK","quantile","0.75",151
2025-01-22,"hospital admissions",2025-02-09,4,"SK","quantile","0.8",191
2025-01-22,"hospital admissions",2025-02-09,4,"SK","quantile","0.85",230
2025-01-22,"hospital admissions",2025-02-09,4,"SK","quantile","0.9",284
2025-01-22,"hospital admissions",2025-02-09,4,"SK","quantile","0.95",363
2025-01-22,"hospital admissions",2025-02-09,4,"SK","quantile","0.975",422
2025-01-22,"hospital admissions",2025-02-09,4,"SK","quantile","0.99",504
