"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-13,"hospital admissions",2025-08-24,3,"PT","quantile","0.65",80
2025-08-13,"hospital admissions",2025-08-24,3,"PT","quantile","0.7",105
2025-08-13,"hospital admissions",2025-08-24,3,"PT","quantile","0.75",133
2025-08-13,"hospital admissions",2025-08-24,3,"PT","quantile","0.8",165
2025-08-13,"hospital admissions",2025-08-24,3,"PT","quantile","0.85",202
2025-08-13,"hospital admissions",2025-08-24,3,"PT","quantile","0.9",250
2025-08-13,"hospital admissions",2025-08-24,3,"PT","quantile","0.95",313
2025-08-13,"hospital admissions",2025-08-24,3,"PT","quantile","0.975",379
2025-08-13,"hospital admissions",2025-08-24,3,"PT","quantile","0.99",446
2025-08-13,"hospital admissions",2025-08-31,4,"PT","median","",9
2025-08-13,"hospital admissions",2025-08-31,4,"PT","quantile","0.01",0
2025-08-13,"hospital admissions",2025-08-31,4,"PT","quantile","0.025",0
2025-08-13,"hospital admissions",2025-08-31,4,"PT","quantile","0.05",0
2025-08-13,"hospital admissions",2025-08-31,4,"PT","quantile","0.1",0
2025-08-13,"hospital admissions",2025-08-31,4,"PT","quantile","0.15",0
2025-08-13,"hospital admissions",2025-08-31,4,"PT","quantile","0.2",0
2025-08-13,"hospital admissions",2025-08-31,4,"PT","quantile","0.25",0
2025-08-13,"hospital admissions",2025-08-31,4,"PT","quantile","0.3",0
2025-08-13,"hospital admissions",2025-08-31,4,"PT","quantile","0.35",0
2025-08-13,"hospital admissions",2025-08-31,4,"PT","quantile","0.4",0
2025-08-13,"hospital admissions",2025-08-31,4,"PT","quantile","0.45",0
2025-08-13,"hospital admissions",2025-08-31,4,"PT","quantile","0.5",7
2025-08-13,"hospital admissions",2025-08-31,4,"PT","quantile","0.55",41
2025-08-13,"hospital admissions",2025-08-31,4,"PT","quantile","0.6",74
2025-08-13,"hospital admissions",2025-08-31,4,"PT","quantile","0.65",107
2025-08-13,"hospital admissions",2025-08-31,4,"PT","quantile","0.7",140
2025-08-13,"hospital admissions",2025-08-31,4,"PT","quantile","0.75",179
2025-08-13,"hospital admissions",2025-08-31,4,"PT","quantile","0.8",221
2025-08-13,"hospital admissions",2025-08-31,4,"PT","quantile","0.85",266
2025-08-13,"hospital admissions",2025-08-31,4,"PT","quantile","0.9",329
2025-08-13,"hospital admissions",2025-08-31,4,"PT","quantile","0.95",415
2025-08-13,"hospital admissions",2025-08-31,4,"PT","quantile","0.975",493
2025-08-13,"hospital admissions",2025-08-31,4,"PT","quantile","0.99",583
2025-08-13,"hospital admissions",2025-08-10,1,"SK","median","",6
2025-08-13,"hospital admissions",2025-08-10,1,"SK","quantile","0.01",0
2025-08-13,"hospital admissions",2025-08-10,1,"SK","quantile","0.025",0
2025-08-13,"hospital admissions",2025-08-10,1,"SK","quantile","0.05",0
2025-08-13,"hospital admissions",2025-08-10,1,"SK","quantile","0.1",0
2025-08-13,"hospital admissions",2025-08-10,1,"SK","quantile","0.15",0
2025-08-13,"hospital admissions",2025-08-10,1,"SK","quantile","0.2",0
2025-08-13,"hospital admissions",2025-08-10,1,"SK","quantile","0.25",0
2025-08-13,"hospital admissions",2025-08-10,1,"SK","quantile","0.3",0
2025-08-13,"hospital admissions",2025-08-10,1,"SK","quantile","0.35",0
2025-08-13,"hospital admissions",2025-08-10,1,"SK","quantile","0.4",0
2025-08-13,"hospital admissions",2025-08-10,1,"SK","quantile","0.45",0
2025-08-13,"hospital admissions",2025-08-10,1,"SK","quantile","0.5",5
2025-08-13,"hospital admissions",2025-08-10,1,"SK","quantile","0.55",13
2025-08-13,"hospital admissions",2025-08-10,1,"SK","quantile","0.6",20
2025-08-13,"hospital admissions",2025-08-10,1,"SK","quantile","0.65",28
2025-08-13,"hospital admissions",2025-08-10,1,"SK","quantile","0.7",37
2025-08-13,"hospital admissions",2025-08-10,1,"SK","quantile","0.75",46
2025-08-13,"hospital admissions",2025-08-10,1,"SK","quantile","0.8",56
2025-08-13,"hospital admissions",2025-08-10,1,"SK","quantile","0.85",67
2025-08-13,"hospital admissions",2025-08-10,1,"SK","quantile","0.9",83
2025-08-13,"hospital admissions",2025-08-10,1,"SK","quantile","0.95",105
2025-08-13,"hospital admissions",2025-08-10,1,"SK","quantile","0.975",124
2025-08-13,"hospital admissions",2025-08-10,1,"SK","quantile","0.99",145
2025-08-13,"hospital admissions",2025-08-17,2,"SK","median","",9
2025-08-13,"hospital admissions",2025-08-17,2,"SK","quantile","0.01",0
2025-08-13,"hospital admissions",2025-08-17,2,"SK","quantile","0.025",0
2025-08-13,"hospital admissions",2025-08-17,2,"SK","quantile","0.05",0
2025-08-13,"hospital admissions",2025-08-17,2,"SK","quantile","0.1",0
2025-08-13,"hospital admissions",2025-08-17,2,"SK","quantile","0.15",0
2025-08-13,"hospital admissions",2025-08-17,2,"SK","quantile","0.2",0
2025-08-13,"hospital admissions",2025-08-17,2,"SK","quantile","0.25",0
2025-08-13,"hospital admissions",2025-08-17,2,"SK","quantile","0.3",0
2025-08-13,"hospital admissions",2025-08-17,2,"SK","quantile","0.35",0
2025-08-13,"hospital admissions",2025-08-17,2,"SK","quantile","0.4",0
2025-08-13,"hospital admissions",2025-08-17,2,"SK","quantile","0.45",0
2025-08-13,"hospital admissions",2025-08-17,2,"SK","quantile","0.5",10
2025-08-13,"hospital admissions",2025-08-17,2,"SK","quantile","0.55",23
2025-08-13,"hospital admissions",2025-08-17,2,"SK","quantile","0.6",36
2025-08-13,"hospital admissions",2025-08-17,2,"SK","quantile","0.65",50
2025-08-13,"hospital admissions",2025-08-17,2,"SK","quantile","0.7",65
2025-08-13,"hospital admissions",2025-08-17,2,"SK","quantile","0.75",81
2025-08-13,"hospital admissions",2025-08-17,2,"SK","quantile","0.8",100
2025-08-13,"hospital admissions",2025-08-17,2,"SK","quantile","0.85",122
2025-08-13,"hospital admissions",2025-08-17,2,"SK","quantile","0.9",150
2025-08-13,"hospital admissions",2025-08-17,2,"SK","quantile","0.95",185
2025-08-13,"hospital admissions",2025-08-17,2,"SK","quantile","0.975",219
2025-08-13,"hospital admissions",2025-08-17,2,"SK","quantile","0.99",259
2025-08-13,"hospital admissions",2025-08-24,3,"SK","median","",12
2025-08-13,"hospital admissions",2025-08-24,3,"SK","quantile","0.01",0
2025-08-13,"hospital admissions",2025-08-24,3,"SK","quantile","0.025",0
2025-08-13,"hospital admissions",2025-08-24,3,"SK","quantile","0.05",0
2025-08-13,"hospital admissions",2025-08-24,3,"SK","quantile","0.1",0
2025-08-13,"hospital admissions",2025-08-24,3,"SK","quantile","0.15",0
2025-08-13,"hospital admissions",2025-08-24,3,"SK","quantile","0.2",0
2025-08-13,"hospital admissions",2025-08-24,3,"SK","quantile","0.25",0
2025-08-13,"hospital admissions",2025-08-24,3,"SK","quantile","0.3",0
2025-08-13,"hospital admissions",2025-08-24,3,"SK","quantile","0.35",0
2025-08-13,"hospital admissions",2025-08-24,3,"SK","quantile","0.4",0
2025-08-13,"hospital admissions",2025-08-24,3,"SK","quantile","0.45",0
2025-08-13,"hospital admissions",2025-08-24,3,"SK","quantile","0.5",12
2025-08-13,"hospital admissions",2025-08-24,3,"SK","quantile","0.55",31
2025-08-13,"hospital admissions",2025-08-24,3,"SK","quantile","0.6",50
2025-08-13,"hospital admissions",2025-08-24,3,"SK","quantile","0.65",70
2025-08-13,"hospital admissions",2025-08-24,3,"SK","quantile","0.7",91
2025-08-13,"hospital admissions",2025-08-24,3,"SK","quantile","0.75",113
2025-08-13,"hospital admissions",2025-08-24,3,"SK","quantile","0.8",140
2025-08-13,"hospital admissions",2025-08-24,3,"SK","quantile","0.85",168
2025-08-13,"hospital admissions",2025-08-24,3,"SK","quantile","0.9",204
2025-08-13,"hospital admissions",2025-08-24,3,"SK","quantile","0.95",258
2025-08-13,"hospital admissions",2025-08-24,3,"SK","quantile","0.975",308
2025-08-13,"hospital admissions",2025-08-24,3,"SK","quantile","0.99",361
2025-08-13,"hospital admissions",2025-08-31,4,"SK","median","",15
2025-08-13,"hospital admissions",2025-08-31,4,"SK","quantile","0.01",0
2025-08-13,"hospital admissions",2025-08-31,4,"SK","quantile","0.025",0
2025-08-13,"hospital admissions",2025-08-31,4,"SK","quantile","0.05",0
2025-08-13,"hospital admissions",2025-08-31,4,"SK","quantile","0.1",0
2025-08-13,"hospital admissions",2025-08-31,4,"SK","quantile","0.15",0
2025-08-13,"hospital admissions",2025-08-31,4,"SK","quantile","0.2",0
2025-08-13,"hospital admissions",2025-08-31,4,"SK","quantile","0.25",0
2025-08-13,"hospital admissions",2025-08-31,4,"SK","quantile","0.3",0
2025-08-13,"hospital admissions",2025-08-31,4,"SK","quantile","0.35",0
2025-08-13,"hospital admissions",2025-08-31,4,"SK","quantile","0.4",0
2025-08-13,"hospital admissions",2025-08-31,4,"SK","quantile","0.45",0
2025-08-13,"hospital admissions",2025-08-31,4,"SK","quantile","0.5",14
2025-08-13,"hospital admissions",2025-08-31,4,"SK","quantile","0.55",38
2025-08-13,"hospital admissions",2025-08-31,4,"SK","quantile","0.6",62
2025-08-13,"hospital admissions",2025-08-31,4,"SK","quantile","0.65",89
2025-08-13,"hospital admissions",2025-08-31,4,"SK","quantile","0.7",114
2025-08-13,"hospital admissions",2025-08-31,4,"SK","quantile","0.75",143
2025-08-13,"hospital admissions",2025-08-31,4,"SK","quantile","0.8",171
2025-08-13,"hospital admissions",2025-08-31,4,"SK","quantile","0.85",207
2025-08-13,"hospital admissions",2025-08-31,4,"SK","quantile","0.9",251
2025-08-13,"hospital admissions",2025-08-31,4,"SK","quantile","0.95",322
2025-08-13,"hospital admissions",2025-08-31,4,"SK","quantile","0.975",377
2025-08-13,"hospital admissions",2025-08-31,4,"SK","quantile","0.99",448
