origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-01,hospital admissions,2025-01-19,4,PT,quantile,0.75,0
2025-01-01,hospital admissions,2025-01-19,4,PT,quantile,0.8,0
2025-01-01,hospital admissions,2024-12-22,0,PT,quantile,0.8,0
2025-01-01,hospital admissions,2024-12-22,0,PT,quantile,0.85,0
2025-01-01,hospital admissions,2024-12-22,0,PT,quantile,0.95,0
2025-01-01,hospital admissions,2024-12-22,0,PT,quantile,0.975,0
2025-01-01,hospital admissions,2025-01-19,4,PT,quantile,0.85,0
2025-01-01,hospital admissions,2024-12-22,0,PT,quantile,0.9,0
2025-01-01,hospital admissions,2025-01-19,4,PT,quantile,0.1,0
2025-01-01,hospital admissions,2025-01-19,4,PT,quantile,0.15,0
2025-01-01,hospital admissions,2025-01-19,4,PT,quantile,0.2,0
2025-01-01,hospital admissions,2025-01-12,3,PT,quantile,0.1,0
2025-01-01,hospital admissions,2025-01-12,3,PT,quantile,0.15,0
2025-01-01,hospital admissions,2025-01-12,3,PT,quantile,0.2,0
2025-01-01,hospital admissions,2025-01-19,4,PT,quantile,0.05,0
2025-01-01,hospital admissions,2025-01-19,4,PT,quantile,0.25,0
2025-01-01,hospital admissions,2025-01-19,4,PT,quantile,0.45,0
2025-01-01,hospital admissions,2025-01-19,4,PT,quantile,0.5,0
2025-01-01,hospital admissions,2025-01-19,4,PT,quantile,0.55,0
2025-01-01,hospital admissions,2025-01-19,4,PT,quantile,0.6,0
2025-01-01,hospital admissions,2025-01-12,3,PT,quantile,0.01,0
2025-01-01,hospital admissions,2025-01-12,3,PT,quantile,0.025,0
2025-01-01,hospital admissions,2025-01-12,3,PT,quantile,0.05,0
2025-01-01,hospital admissions,2025-01-12,3,PT,quantile,0.25,0
2025-01-01,hospital admissions,2025-01-12,3,PT,quantile,0.3,0
2025-01-01,hospital admissions,2025-01-19,4,PT,quantile,0.3,0
2025-01-01,hospital admissions,2025-01-19,4,PT,quantile,0.35,0
2025-01-01,hospital admissions,2025-01-19,4,PT,quantile,0.4,0
2025-01-01,hospital admissions,2024-12-22,0,PT,quantile,0.025,0
2025-01-01,hospital admissions,2024-12-22,0,PT,quantile,0.05,0
2025-01-01,hospital admissions,2024-12-22,0,PT,quantile,0.1,0
2025-01-01,hospital admissions,2024-12-22,0,PT,quantile,0.15,0
2025-01-01,hospital admissions,2024-12-22,0,PT,quantile,0.2,0
2025-01-01,hospital admissions,2024-12-22,0,PT,quantile,0.25,0
2025-01-01,hospital admissions,2024-12-22,0,PT,quantile,0.3,0
2025-01-01,hospital admissions,2024-12-22,0,PT,quantile,0.35,0
2025-01-01,hospital admissions,2024-12-22,0,PT,quantile,0.4,0
2025-01-01,hospital admissions,2024-12-22,0,PT,quantile,0.45,0
2025-01-01,hospital admissions,2024-12-22,0,PT,quantile,0.99,0
2025-01-01,hospital admissions,2025-01-19,4,PT,quantile,0.025,0
2025-01-01,hospital admissions,2024-12-22,0,PT,quantile,0.01,0
2025-01-01,hospital admissions,2025-01-19,4,PT,quantile,0.01,0
2025-01-01,hospital admissions,2025-01-12,3,PT,quantile,0.35,0
2025-01-01,hospital admissions,2025-01-12,3,PT,quantile,0.4,0
2025-01-01,hospital admissions,2025-01-12,3,PT,quantile,0.45,0
2025-01-01,hospital admissions,2025-01-12,3,PT,quantile,0.5,1
2025-01-01,hospital admissions,2025-01-12,3,PT,quantile,0.55,1
2025-01-01,hospital admissions,2025-01-12,3,PT,quantile,0.6,1
2025-01-01,hospital admissions,2025-01-12,3,PT,quantile,0.65,1
2025-01-01,hospital admissions,2025-01-12,3,PT,quantile,0.7,1
2025-01-01,hospital admissions,2025-01-12,3,PT,quantile,0.75,1
2025-01-01,hospital admissions,2025-01-12,3,PT,quantile,0.8,2
2025-01-01,hospital admissions,2025-01-12,3,PT,quantile,0.85,2
2025-01-01,hospital admissions,2025-01-12,3,PT,quantile,0.9,3
2025-01-01,hospital admissions,2025-01-12,3,PT,quantile,0.95,5
2025-01-01,hospital admissions,2025-01-12,3,PT,quantile,0.975,6
2025-01-01,hospital admissions,2025-01-12,3,PT,quantile,0.99,9
2025-01-01,hospital admissions,2025-01-19,4,SK,quantile,0.8,16
2025-01-01,hospital admissions,2025-01-05,2,SK,quantile,0.75,13
2025-01-01,hospital admissions,2025-01-05,2,SK,quantile,0.8,13
2025-01-01,hospital admissions,2025-01-19,4,SK,quantile,0.7,14
2025-01-01,hospital admissions,2025-01-19,4,SK,quantile,0.9,18
2025-01-01,hospital admissions,2025-01-19,4,SK,quantile,0.75,15
2025-01-01,hospital admissions,2025-01-19,4,SK,quantile,0.95,21
2025-01-01,hospital admissions,2025-01-19,4,SK,quantile,0.85,17
2025-01-01,hospital admissions,2024-12-22,0,SK,quantile,0.4,11
2025-01-01,hospital admissions,2024-12-22,0,SK,quantile,0.35,10
2025-01-01,hospital admissions,2024-12-29,1,SK,quantile,0.4,8
2025-01-01,hospital admissions,2025-01-19,4,SK,quantile,0.99,26
2025-01-01,hospital admissions,2024-12-22,0,SK,quantile,0.75,17
2025-01-01,hospital admissions,2024-12-22,0,SK,quantile,0.5,12
2025-01-01,hospital admissions,2024-12-22,0,SK,quantile,0.45,12
2025-01-01,hospital admissions,2024-12-22,0,SK,quantile,0.7,16
2025-01-01,hospital admissions,2024-12-22,0,SK,quantile,0.65,15
2025-01-01,hospital admissions,2024-12-22,0,SK,quantile,0.55,13
2025-01-01,hospital admissions,2025-01-05,2,SK,quantile,0.95,15
2025-01-01,hospital admissions,2024-12-22,0,SK,quantile,0.8,19
2025-01-01,hospital admissions,2024-12-22,0,SK,quantile,0.6,14
2025-01-01,hospital admissions,2025-01-05,2,SK,quantile,0.99,17
2025-01-01,hospital admissions,2024-12-22,0,SK,quantile,0.99,37
2025-01-01,hospital admissions,2024-12-22,0,SK,quantile,0.9,23
2025-01-01,hospital admissions,2024-12-22,0,SK,quantile,0.3,10
2025-01-01,hospital admissions,2024-12-22,0,SK,quantile,0.95,27
2025-01-01,hospital admissions,2025-01-05,2,SK,quantile,0.975,16
2025-01-01,hospital admissions,2025-01-05,2,SK,quantile,0.85,14
2025-01-01,hospital admissions,2024-12-29,1,SK,quantile,0.35,7
2025-01-01,hospital admissions,2024-12-22,0,SK,quantile,0.975,31
2025-01-01,hospital admissions,2024-12-22,0,SK,quantile,0.85,20
2025-01-01,hospital admissions,2025-01-19,4,SK,quantile,0.975,24
2025-01-01,hospital admissions,2024-12-29,1,SK,quantile,0.45,8
2025-01-01,hospital admissions,2024-12-22,0,SK,quantile,0.25,9
2025-01-01,hospital admissions,2024-12-29,1,SK,quantile,0.75,9
2025-01-01,hospital admissions,2024-12-22,0,SK,quantile,0.15,8
2025-01-01,hospital admissions,2025-01-05,2,SK,quantile,0.9,14
2025-01-01,hospital admissions,2025-01-12,3,SK,quantile,0.025,7
2025-01-01,hospital admissions,2024-12-22,0,SK,quantile,0.2,8
2025-01-01,hospital admissions,2024-12-22,0,SK,quantile,0.05,6
2025-01-01,hospital admissions,2025-01-12,3,SK,quantile,0.3,9
2025-01-01,hospital admissions,2024-12-22,0,SK,quantile,0.01,4
2025-01-01,hospital admissions,2024-12-22,0,SK,quantile,0.1,7
2025-01-01,hospital admissions,2025-01-05,2,SK,quantile,0.55,12
2025-01-01,hospital admissions,2025-01-05,2,SK,quantile,0.6,12
2025-01-01,hospital admissions,2024-12-29,1,SK,quantile,0.5,8
2025-01-01,hospital admissions,2024-12-29,1,SK,quantile,0.99,13
2025-01-01,hospital admissions,2025-01-05,2,SK,quantile,0.65,12
2025-01-01,hospital admissions,2025-01-05,2,SK,quantile,0.7,13
2025-01-01,hospital admissions,2024-12-29,1,SK,quantile,0.55,8
2025-01-01,hospital admissions,2025-01-12,3,SK,quantile,0.01,6
2025-01-01,hospital admissions,2024-12-29,1,SK,quantile,0.15,7
2025-01-01,hospital admissions,2024-12-29,1,SK,quantile,0.2,7
2025-01-01,hospital admissions,2024-12-22,0,SK,quantile,0.025,5
2025-01-01,hospital admissions,2024-12-29,1,SK,quantile,0.65,9
2025-01-01,hospital admissions,2024-12-29,1,SK,quantile,0.8,10
2025-01-01,hospital admissions,2025-01-12,3,SK,quantile,0.05,7
2025-01-01,hospital admissions,2025-01-12,3,SK,quantile,0.1,8
2025-01-01,hospital admissions,2025-01-12,3,SK,quantile,0.15,8
2025-01-01,hospital admissions,2025-01-12,3,SK,quantile,0.2,9
2025-01-01,hospital admissions,2025-01-12,3,SK,quantile,0.25,9
2025-01-01,hospital admissions,2024-12-29,1,SK,quantile,0.25,7
2025-01-01,hospital admissions,2024-12-29,1,SK,quantile,0.975,12
2025-01-01,hospital admissions,2024-12-29,1,SK,quantile,0.85,10
2025-01-01,hospital admissions,2024-12-29,1,SK,quantile,0.9,10
2025-01-01,hospital admissions,2024-12-29,1,SK,quantile,0.1,6
2025-01-01,hospital admissions,2024-12-29,1,SK,quantile,0.6,9
2025-01-01,hospital admissions,2024-12-29,1,SK,quantile,0.95,11
2025-01-01,hospital admissions,2025-01-05,2,SK,quantile,0.5,12
2025-01-01,hospital admissions,2025-01-12,3,SK,quantile,0.35,9
2025-01-01,hospital admissions,2025-01-12,3,SK,quantile,0.4,10
2025-01-01,hospital admissions,2025-01-12,3,SK,quantile,0.45,10
2025-01-01,hospital admissions,2024-12-29,1,SK,quantile,0.3,7
2025-01-01,hospital admissions,2024-12-29,1,SK,quantile,0.7,9
2025-01-01,hospital admissions,2024-12-29,1,SK,quantile,0.025,5
2025-01-01,hospital admissions,2024-12-29,1,SK,quantile,0.05,6
2025-01-01,hospital admissions,2025-01-12,3,SK,quantile,0.55,10
2025-01-01,hospital admissions,2025-01-05,2,SK,quantile,0.25,10
2025-01-01,hospital admissions,2025-01-05,2,SK,quantile,0.3,11
2025-01-01,hospital admissions,2025-01-05,2,SK,quantile,0.35,11
2025-01-01,hospital admissions,2025-01-05,2,SK,quantile,0.4,11
2025-01-01,hospital admissions,2025-01-05,2,SK,quantile,0.45,11
2025-01-01,hospital admissions,2025-01-19,4,SK,quantile,0.25,9
2025-01-01,hospital admissions,2025-01-12,3,SK,quantile,0.5,10
2025-01-01,hospital admissions,2025-01-19,4,SK,quantile,0.01,5
2025-01-01,hospital admissions,2025-01-19,4,SK,quantile,0.35,10
2025-01-01,hospital admissions,2025-01-19,4,SK,quantile,0.4,11
2025-01-01,hospital admissions,2025-01-19,4,SK,quantile,0.45,11
2025-01-01,hospital admissions,2025-01-19,4,SK,quantile,0.55,12
2025-01-01,hospital admissions,2025-01-19,4,SK,quantile,0.6,13
2025-01-01,hospital admissions,2025-01-19,4,SK,quantile,0.5,12
2025-01-01,hospital admissions,2025-01-19,4,SK,quantile,0.65,13
2025-01-01,hospital admissions,2024-12-29,1,SK,quantile,0.01,5
2025-01-01,hospital admissions,2025-01-12,3,SK,quantile,0.7,11
2025-01-01,hospital admissions,2025-01-05,2,SK,quantile,0.15,10
2025-01-01,hospital admissions,2025-01-05,2,SK,quantile,0.2,10
2025-01-01,hospital admissions,2025-01-12,3,SK,quantile,0.6,11
2025-01-01,hospital admissions,2025-01-12,3,SK,quantile,0.65,11
2025-01-01,hospital admissions,2025-01-19,4,SK,quantile,0.2,9
2025-01-01,hospital admissions,2025-01-19,4,SK,quantile,0.1,7
2025-01-01,hospital admissions,2025-01-19,4,SK,quantile,0.05,6
2025-01-01,hospital admissions,2025-01-19,4,SK,quantile,0.025,6
2025-01-01,hospital admissions,2025-01-19,4,SK,quantile,0.3,10
2025-01-01,hospital admissions,2025-01-05,2,SK,quantile,0.01,8
2025-01-01,hospital admissions,2025-01-05,2,SK,quantile,0.05,9
2025-01-01,hospital admissions,2025-01-05,2,SK,quantile,0.1,9
2025-01-01,hospital admissions,2025-01-05,2,SK,quantile,0.025,8
2025-01-01,hospital admissions,2025-01-12,3,SK,quantile,0.75,12
2025-01-01,hospital admissions,2025-01-12,3,SK,quantile,0.8,12
2025-01-01,hospital admissions,2025-01-12,3,SK,quantile,0.9,13
2025-01-01,hospital admissions,2025-01-12,3,SK,quantile,0.85,12
2025-01-01,hospital admissions,2025-01-12,3,SK,quantile,0.95,14
2025-01-01,hospital admissions,2025-01-12,3,SK,quantile,0.975,15
2025-01-01,hospital admissions,2025-01-12,3,SK,quantile,0.99,16
2025-01-01,hospital admissions,2025-01-19,4,SK,quantile,0.15,8
2025-01-01,hospital admissions,2025-01-05,2,CZ,median,NA,78
2025-01-01,hospital admissions,2024-12-29,1,CZ,median,NA,77
2025-01-01,hospital admissions,2025-01-19,4,CZ,median,NA,76
2025-01-01,hospital admissions,2025-01-12,3,CZ,median,NA,82
2025-01-01,hospital admissions,2024-12-22,0,CZ,median,NA,79
2025-01-01,hospital admissions,2025-01-19,4,FR,median,NA,5
2025-01-01,hospital admissions,2025-01-12,3,FR,median,NA,3
2025-01-01,hospital admissions,2024-12-29,1,FR,median,NA,3
2025-01-01,hospital admissions,2025-01-05,2,FR,median,NA,3
2025-01-01,hospital admissions,2024-12-22,0,FR,median,NA,2
2025-01-01,hospital admissions,2024-12-22,0,GR,median,NA,451
2025-01-01,hospital admissions,2024-12-29,1,GR,median,NA,510
2025-01-01,hospital admissions,2025-01-05,2,GR,median,NA,493
2025-01-01,hospital admissions,2025-01-19,4,GR,median,NA,474
2025-01-01,hospital admissions,2025-01-12,3,GR,median,NA,475
2025-01-01,hospital admissions,2024-12-29,1,HU,median,NA,20
2025-01-01,hospital admissions,2025-01-05,2,HU,median,NA,20
2025-01-01,hospital admissions,2025-01-19,4,HU,median,NA,22
2025-01-01,hospital admissions,2025-01-12,3,HU,median,NA,21
2025-01-01,hospital admissions,2025-01-12,3,IE,median,NA,172
2025-01-01,hospital admissions,2024-12-29,1,IE,median,NA,92
2025-01-01,hospital admissions,2025-01-19,4,IE,median,NA,203
2025-01-01,hospital admissions,2025-01-05,2,IE,median,NA,132
2025-01-01,hospital admissions,2024-12-22,0,IE,median,NA,73
2025-01-01,hospital admissions,2024-12-29,1,LT,median,NA,79
2025-01-01,hospital admissions,2024-12-22,0,LT,median,NA,79
2025-01-01,hospital admissions,2025-01-19,4,LT,median,NA,89
2025-01-01,hospital admissions,2025-01-12,3,LT,median,NA,97
2025-01-01,hospital admissions,2025-01-05,2,LT,median,NA,80
2025-01-01,hospital admissions,2024-12-29,1,MT,median,NA,1
2025-01-01,hospital admissions,2025-01-19,4,MT,median,NA,3
2025-01-01,hospital admissions,2024-12-22,0,MT,median,NA,3
2025-01-01,hospital admissions,2025-01-12,3,MT,median,NA,2
2025-01-01,hospital admissions,2024-12-22,0,PT,median,NA,0
2025-01-01,hospital admissions,2025-01-19,4,PT,median,NA,0
2025-01-01,hospital admissions,2025-01-12,3,PT,median,NA,1
2025-01-01,hospital admissions,2024-12-22,0,SK,median,NA,12
2025-01-01,hospital admissions,2024-12-29,1,SK,median,NA,8
2025-01-01,hospital admissions,2025-01-05,2,SK,median,NA,12
2025-01-01,hospital admissions,2025-01-12,3,SK,median,NA,10
2025-01-01,hospital admissions,2025-01-19,4,SK,median,NA,12
