"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.75",14
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.8",17
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.85",22
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.9",29
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.95",41
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.975",53
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.99",70
2026-02-25,"hospital admissions",2026-03-15,4,"PT","median","",0
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.01",0
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.025",0
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.05",0
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.1",0
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.15",1
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.2",1
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.25",2
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.3",3
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.35",4
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.4",5
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.45",7
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.5",8
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.55",11
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.6",13
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.65",16
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.7",20
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.75",25
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.8",31
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.85",38
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.9",50
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.95",70
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.975",92
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.99",122
2026-02-25,"hospital admissions",2026-02-22,1,"SK","median","",6
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.01",0
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.025",0
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.05",0
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.1",0
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.15",1
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.2",1
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.25",2
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.3",3
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.35",4
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.4",4
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.45",5
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.5",6
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.55",7
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.6",9
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.65",10
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.7",11
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.75",13
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.8",15
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.85",18
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.9",21
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.95",26
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.975",31
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.99",38
2026-02-25,"hospital admissions",2026-03-01,2,"SK","median","",6
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.01",0
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.025",0
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.05",0
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.1",0
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.15",1
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.2",1
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.25",2
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.3",2
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.35",3
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.4",4
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.45",6
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.5",7
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.55",9
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.6",11
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.65",13
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.7",15
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.75",18
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.8",22
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.85",27
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.9",34
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.95",47
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.975",59
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.99",74
2026-02-25,"hospital admissions",2026-03-08,3,"SK","median","",6
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.01",0
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.025",0
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.05",0
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.1",0
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.15",1
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.2",1
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.25",2
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.3",3
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.35",4
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.4",5
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.45",7
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.5",9
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.55",11
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.6",14
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.65",17
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.7",20
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.75",25
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.8",31
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.85",39
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.9",49
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.95",68
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.975",88
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.99",119
2026-02-25,"hospital admissions",2026-03-15,4,"SK","median","",6
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.01",0
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.025",0
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.05",0
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.1",0
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.15",1
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.2",2
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.25",3
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.3",4
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.35",5
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.4",7
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.45",9
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.5",12
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.55",15
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.6",18
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.65",22
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.7",27
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.75",33
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.8",41
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.85",51
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.9",66
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.95",92
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.975",120
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.99",157
