"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-12,"hospital admissions",2025-03-23,3,"SK","quantile","0.55",23
2025-03-12,"hospital admissions",2025-03-23,3,"SK","quantile","0.6",45
2025-03-12,"hospital admissions",2025-03-23,3,"SK","quantile","0.65",67
2025-03-12,"hospital admissions",2025-03-23,3,"SK","quantile","0.7",92
2025-03-12,"hospital admissions",2025-03-23,3,"SK","quantile","0.75",119
2025-03-12,"hospital admissions",2025-03-23,3,"SK","quantile","0.8",150
2025-03-12,"hospital admissions",2025-03-23,3,"SK","quantile","0.85",182
2025-03-12,"hospital admissions",2025-03-23,3,"SK","quantile","0.9",226
2025-03-12,"hospital admissions",2025-03-23,3,"SK","quantile","0.95",284
2025-03-12,"hospital admissions",2025-03-23,3,"SK","quantile","0.975",338
2025-03-12,"hospital admissions",2025-03-23,3,"SK","quantile","0.99",394
2025-03-12,"hospital admissions",2025-03-30,4,"SK","median","",2
2025-03-12,"hospital admissions",2025-03-30,4,"SK","quantile","0.01",0
2025-03-12,"hospital admissions",2025-03-30,4,"SK","quantile","0.025",0
2025-03-12,"hospital admissions",2025-03-30,4,"SK","quantile","0.05",0
2025-03-12,"hospital admissions",2025-03-30,4,"SK","quantile","0.1",0
2025-03-12,"hospital admissions",2025-03-30,4,"SK","quantile","0.15",0
2025-03-12,"hospital admissions",2025-03-30,4,"SK","quantile","0.2",0
2025-03-12,"hospital admissions",2025-03-30,4,"SK","quantile","0.25",0
2025-03-12,"hospital admissions",2025-03-30,4,"SK","quantile","0.3",0
2025-03-12,"hospital admissions",2025-03-30,4,"SK","quantile","0.35",0
2025-03-12,"hospital admissions",2025-03-30,4,"SK","quantile","0.4",0
2025-03-12,"hospital admissions",2025-03-30,4,"SK","quantile","0.45",0
2025-03-12,"hospital admissions",2025-03-30,4,"SK","quantile","0.5",0
2025-03-12,"hospital admissions",2025-03-30,4,"SK","quantile","0.55",27
2025-03-12,"hospital admissions",2025-03-30,4,"SK","quantile","0.6",55
2025-03-12,"hospital admissions",2025-03-30,4,"SK","quantile","0.65",84
2025-03-12,"hospital admissions",2025-03-30,4,"SK","quantile","0.7",114
2025-03-12,"hospital admissions",2025-03-30,4,"SK","quantile","0.75",146
2025-03-12,"hospital admissions",2025-03-30,4,"SK","quantile","0.8",185
2025-03-12,"hospital admissions",2025-03-30,4,"SK","quantile","0.85",226
2025-03-12,"hospital admissions",2025-03-30,4,"SK","quantile","0.9",279
2025-03-12,"hospital admissions",2025-03-30,4,"SK","quantile","0.95",355
2025-03-12,"hospital admissions",2025-03-30,4,"SK","quantile","0.975",424
2025-03-12,"hospital admissions",2025-03-30,4,"SK","quantile","0.99",490
