"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-27,"hospital admissions",2025-09-07,3,"SK","quantile","0.65",14
2025-08-27,"hospital admissions",2025-09-07,3,"SK","quantile","0.7",17
2025-08-27,"hospital admissions",2025-09-07,3,"SK","quantile","0.75",21
2025-08-27,"hospital admissions",2025-09-07,3,"SK","quantile","0.8",26
2025-08-27,"hospital admissions",2025-09-07,3,"SK","quantile","0.85",33
2025-08-27,"hospital admissions",2025-09-07,3,"SK","quantile","0.9",43
2025-08-27,"hospital admissions",2025-09-07,3,"SK","quantile","0.95",61
2025-08-27,"hospital admissions",2025-09-07,3,"SK","quantile","0.975",78
2025-08-27,"hospital admissions",2025-09-07,3,"SK","quantile","0.99",103
2025-08-27,"hospital admissions",2025-09-14,4,"SK","median","",2
2025-08-27,"hospital admissions",2025-09-14,4,"SK","quantile","0.01",0
2025-08-27,"hospital admissions",2025-09-14,4,"SK","quantile","0.025",0
2025-08-27,"hospital admissions",2025-09-14,4,"SK","quantile","0.05",0
2025-08-27,"hospital admissions",2025-09-14,4,"SK","quantile","0.1",0
2025-08-27,"hospital admissions",2025-09-14,4,"SK","quantile","0.15",1
2025-08-27,"hospital admissions",2025-09-14,4,"SK","quantile","0.2",2
2025-08-27,"hospital admissions",2025-09-14,4,"SK","quantile","0.25",2
2025-08-27,"hospital admissions",2025-09-14,4,"SK","quantile","0.3",4
2025-08-27,"hospital admissions",2025-09-14,4,"SK","quantile","0.35",5
2025-08-27,"hospital admissions",2025-09-14,4,"SK","quantile","0.4",6
2025-08-27,"hospital admissions",2025-09-14,4,"SK","quantile","0.45",8
2025-08-27,"hospital admissions",2025-09-14,4,"SK","quantile","0.5",10
2025-08-27,"hospital admissions",2025-09-14,4,"SK","quantile","0.55",13
2025-08-27,"hospital admissions",2025-09-14,4,"SK","quantile","0.6",16
2025-08-27,"hospital admissions",2025-09-14,4,"SK","quantile","0.65",20
2025-08-27,"hospital admissions",2025-09-14,4,"SK","quantile","0.7",24
2025-08-27,"hospital admissions",2025-09-14,4,"SK","quantile","0.75",30
2025-08-27,"hospital admissions",2025-09-14,4,"SK","quantile","0.8",37
2025-08-27,"hospital admissions",2025-09-14,4,"SK","quantile","0.85",47
2025-08-27,"hospital admissions",2025-09-14,4,"SK","quantile","0.9",62
2025-08-27,"hospital admissions",2025-09-14,4,"SK","quantile","0.95",88
2025-08-27,"hospital admissions",2025-09-14,4,"SK","quantile","0.975",112
2025-08-27,"hospital admissions",2025-09-14,4,"SK","quantile","0.99",145
