origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,hospital admissions,2025-11-30,2,LV,quantile,0.4,22
2025-11-26,hospital admissions,2025-12-14,4,LV,quantile,0.05,6
2025-11-26,hospital admissions,2025-11-23,1,LV,quantile,0.35,14
2025-11-26,hospital admissions,2025-11-23,1,LV,quantile,0.4,15
2025-11-26,hospital admissions,2025-11-23,1,LV,quantile,0.45,17
2025-11-26,hospital admissions,2025-11-30,2,LV,quantile,0.35,21
2025-11-26,hospital admissions,2025-11-30,2,LV,quantile,0.1,15
2025-11-26,hospital admissions,2025-12-14,4,LV,quantile,0.01,4
2025-11-26,hospital admissions,2025-12-14,4,LV,quantile,0.1,8
2025-11-26,hospital admissions,2025-12-14,4,LV,quantile,0.9,51
2025-11-26,hospital admissions,2025-12-14,4,LV,quantile,0.95,66
2025-11-26,hospital admissions,2025-11-30,2,LV,quantile,0.15,17
2025-11-26,hospital admissions,2025-12-14,4,LV,quantile,0.025,5
2025-11-26,hospital admissions,2025-11-16,0,LV,quantile,0.35,28
2025-11-26,hospital admissions,2025-12-14,4,LV,quantile,0.15,10
2025-11-26,hospital admissions,2025-11-16,0,LV,quantile,0.4,30
2025-11-26,hospital admissions,2025-11-16,0,LV,quantile,0.65,44
2025-11-26,hospital admissions,2025-12-14,4,LV,quantile,0.2,11
2025-11-26,hospital admissions,2025-12-14,4,LV,quantile,0.35,15
2025-11-26,hospital admissions,2025-12-14,4,LV,quantile,0.4,17
2025-11-26,hospital admissions,2025-12-14,4,LV,quantile,0.45,18
2025-11-26,hospital admissions,2025-12-14,4,LV,quantile,0.5,20
2025-11-26,hospital admissions,2025-12-14,4,LV,quantile,0.55,22
2025-11-26,hospital admissions,2025-11-16,0,LV,quantile,0.1,16
2025-11-26,hospital admissions,2025-11-16,0,LV,quantile,0.15,19
2025-11-26,hospital admissions,2025-11-16,0,LV,quantile,0.3,25
2025-11-26,hospital admissions,2025-11-16,0,LV,quantile,0.45,32
2025-11-26,hospital admissions,2025-11-23,1,LV,quantile,0.55,19
2025-11-26,hospital admissions,2025-12-07,3,LV,quantile,0.35,25
2025-11-26,hospital admissions,2025-12-07,3,LV,quantile,0.45,26
2025-11-26,hospital admissions,2025-12-07,3,LV,quantile,0.5,27
2025-11-26,hospital admissions,2025-11-16,0,LV,quantile,0.05,13
2025-11-26,hospital admissions,2025-11-16,0,LV,quantile,0.55,38
2025-11-26,hospital admissions,2025-11-16,0,LV,quantile,0.6,41
2025-11-26,hospital admissions,2025-11-23,1,LV,quantile,0.5,18
2025-11-26,hospital admissions,2025-11-23,1,LV,quantile,0.6,21
2025-11-26,hospital admissions,2025-11-16,0,LV,quantile,0.2,21
2025-11-26,hospital admissions,2025-11-16,0,LV,quantile,0.25,23
2025-11-26,hospital admissions,2025-11-16,0,LV,quantile,0.5,35
2025-11-26,hospital admissions,2025-11-16,0,LV,quantile,0.025,11
2025-11-26,hospital admissions,2025-11-23,1,LV,quantile,0.2,11
2025-11-26,hospital admissions,2025-11-23,1,LV,quantile,0.25,12
2025-11-26,hospital admissions,2025-11-23,1,LV,quantile,0.3,13
2025-11-26,hospital admissions,2025-11-23,1,LV,quantile,0.99,79
2025-11-26,hospital admissions,2025-12-07,3,LV,quantile,0.025,17
2025-11-26,hospital admissions,2025-12-07,3,LV,quantile,0.25,23
2025-11-26,hospital admissions,2025-12-07,3,LV,quantile,0.3,24
2025-11-26,hospital admissions,2025-12-07,3,LV,quantile,0.4,26
2025-11-26,hospital admissions,2025-11-16,0,LV,quantile,0.01,9
2025-11-26,hospital admissions,2025-12-14,4,LV,quantile,0.85,43
2025-11-26,hospital admissions,2025-12-07,3,LV,quantile,0.55,28
2025-11-26,hospital admissions,2025-12-07,3,LV,quantile,0.6,29
2025-11-26,hospital admissions,2025-12-14,4,LV,quantile,0.25,12
2025-11-26,hospital admissions,2025-12-14,4,LV,quantile,0.3,14
2025-11-26,hospital admissions,2025-12-07,3,LV,quantile,0.05,18
2025-11-26,hospital admissions,2025-12-07,3,LV,quantile,0.65,30
2025-11-26,hospital admissions,2025-12-07,3,LV,quantile,0.1,20
2025-11-26,hospital admissions,2025-12-07,3,LV,quantile,0.15,21
2025-11-26,hospital admissions,2025-11-23,1,LV,quantile,0.15,9
2025-11-26,hospital admissions,2025-11-23,1,LV,quantile,0.7,25
2025-11-26,hospital admissions,2025-12-07,3,LV,quantile,0.2,22
2025-11-26,hospital admissions,2025-12-07,3,LV,quantile,0.99,47
2025-11-26,hospital admissions,2025-11-23,1,LV,quantile,0.75,28
2025-11-26,hospital admissions,2025-11-23,1,LV,quantile,0.95,52
2025-11-26,hospital admissions,2025-12-07,3,LV,quantile,0.85,35
2025-11-26,hospital admissions,2025-11-23,1,LV,quantile,0.05,6
2025-11-26,hospital admissions,2025-11-23,1,LV,quantile,0.975,63
2025-11-26,hospital admissions,2025-11-23,1,LV,quantile,0.85,36
2025-11-26,hospital admissions,2025-11-23,1,LV,quantile,0.9,42
2025-11-26,hospital admissions,2025-12-07,3,LV,quantile,0.8,33
2025-11-26,hospital admissions,2025-12-07,3,LV,quantile,0.975,43
2025-11-26,hospital admissions,2025-11-23,1,LV,quantile,0.1,8
2025-11-26,hospital admissions,2025-11-23,1,LV,quantile,0.8,31
2025-11-26,hospital admissions,2025-12-07,3,LV,quantile,0.7,31
2025-11-26,hospital admissions,2025-12-07,3,LV,quantile,0.75,32
2025-11-26,hospital admissions,2025-12-07,3,LV,quantile,0.9,37
2025-11-26,hospital admissions,2025-12-07,3,LV,quantile,0.95,40
2025-11-26,hospital admissions,2025-11-23,1,LV,quantile,0.025,5
2025-11-26,hospital admissions,2025-11-23,1,LV,quantile,0.01,4
2025-11-26,hospital admissions,2025-12-07,3,CZ,median,NA,31
2025-11-26,hospital admissions,2025-12-14,4,CZ,median,NA,40
2025-11-26,hospital admissions,2025-11-23,1,CZ,median,NA,33
2025-11-26,hospital admissions,2025-11-30,2,CZ,median,NA,43
2025-11-26,hospital admissions,2025-12-14,4,EE,median,NA,7
2025-11-26,hospital admissions,2025-11-30,2,EE,median,NA,4
2025-11-26,hospital admissions,2025-12-07,3,EE,median,NA,5
2025-11-26,hospital admissions,2025-11-23,1,EE,median,NA,10
2025-11-26,hospital admissions,2025-12-07,3,IE,median,NA,30
2025-11-26,hospital admissions,2025-12-14,4,IE,median,NA,48
2025-11-26,hospital admissions,2025-11-30,2,IE,median,NA,25
2025-11-26,hospital admissions,2025-11-23,1,IE,median,NA,31
2025-11-26,hospital admissions,2025-11-30,2,LT,median,NA,40
2025-11-26,hospital admissions,2025-12-07,3,LT,median,NA,40
2025-11-26,hospital admissions,2025-12-14,4,LT,median,NA,53
2025-11-26,hospital admissions,2025-11-23,1,LT,median,NA,63
2025-11-26,hospital admissions,2025-11-23,1,MT,median,NA,4
2025-11-26,hospital admissions,2025-12-07,3,MT,median,NA,4
2025-11-26,hospital admissions,2025-12-14,4,MT,median,NA,3
2025-11-26,hospital admissions,2025-11-30,2,MT,median,NA,4
2025-11-26,hospital admissions,2025-11-30,2,PL,median,NA,41
2025-11-26,hospital admissions,2025-11-23,1,PL,median,NA,43
2025-11-26,hospital admissions,2025-12-14,4,PL,median,NA,31
2025-11-26,hospital admissions,2025-12-07,3,PL,median,NA,44
2025-11-26,hospital admissions,2025-12-14,4,PT,median,NA,0
2025-11-26,hospital admissions,2025-11-30,2,PT,median,NA,0
2025-11-26,hospital admissions,2025-11-23,1,PT,median,NA,0
2025-11-26,hospital admissions,2025-12-07,3,PT,median,NA,0
2025-11-26,hospital admissions,2025-11-30,2,SK,median,NA,12
2025-11-26,hospital admissions,2025-12-07,3,SK,median,NA,13
2025-11-26,hospital admissions,2025-11-23,1,SK,median,NA,14
2025-11-26,hospital admissions,2025-12-14,4,SK,median,NA,13
2025-11-26,hospital admissions,2025-11-30,2,LV,median,NA,24
2025-11-26,hospital admissions,2025-12-14,4,LV,median,NA,20
2025-11-26,hospital admissions,2025-12-07,3,LV,median,NA,27
2025-11-26,hospital admissions,2025-11-23,1,LV,median,NA,18
2025-11-26,hospital admissions,2025-11-16,0,LV,median,NA,35
