origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-25,hospital admissions,2025-06-15,0,EE,quantile,0.4,2
2025-06-25,hospital admissions,2025-06-29,2,EE,quantile,0.85,6
2025-06-25,hospital admissions,2025-06-29,2,EE,quantile,0.9,7
2025-06-25,hospital admissions,2025-06-29,2,EE,quantile,0.95,9
2025-06-25,hospital admissions,2025-06-22,1,EE,quantile,0.8,3
2025-06-25,hospital admissions,2025-06-15,0,EE,quantile,0.5,2
2025-06-25,hospital admissions,2025-06-15,0,EE,quantile,0.75,3
2025-06-25,hospital admissions,2025-06-22,1,EE,quantile,0.01,1
2025-06-25,hospital admissions,2025-06-22,1,EE,quantile,0.7,3
2025-06-25,hospital admissions,2025-06-15,0,EE,quantile,0.45,2
2025-06-25,hospital admissions,2025-06-22,1,EE,quantile,0.65,3
2025-06-25,hospital admissions,2025-06-15,0,EE,quantile,0.55,3
2025-06-25,hospital admissions,2025-06-22,1,EE,quantile,0.75,3
2025-06-25,hospital admissions,2025-06-22,1,EE,quantile,0.6,3
2025-06-25,hospital admissions,2025-06-22,1,EE,quantile,0.99,5
2025-06-25,hospital admissions,2025-06-22,1,EE,quantile,0.95,4
2025-06-25,hospital admissions,2025-06-15,0,EE,quantile,0.95,5
2025-06-25,hospital admissions,2025-06-15,0,EE,quantile,0.975,5
2025-06-25,hospital admissions,2025-06-22,1,EE,quantile,0.55,3
2025-06-25,hospital admissions,2025-06-15,0,EE,quantile,0.9,4
2025-06-25,hospital admissions,2025-06-22,1,EE,quantile,0.5,3
2025-06-25,hospital admissions,2025-06-22,1,EE,quantile,0.9,4
2025-06-25,hospital admissions,2025-06-22,1,EE,quantile,0.975,5
2025-06-25,hospital admissions,2025-06-22,1,EE,quantile,0.4,2
2025-06-25,hospital admissions,2025-06-22,1,EE,quantile,0.45,3
2025-06-25,hospital admissions,2025-06-22,1,EE,quantile,0.2,2
2025-06-25,hospital admissions,2025-06-22,1,EE,quantile,0.25,2
2025-06-25,hospital admissions,2025-06-15,0,EE,quantile,0.99,6
2025-06-25,hospital admissions,2025-06-22,1,EE,quantile,0.1,2
2025-06-25,hospital admissions,2025-06-22,1,EE,quantile,0.3,2
2025-06-25,hospital admissions,2025-06-22,1,EE,quantile,0.05,2
2025-06-25,hospital admissions,2025-06-22,1,EE,quantile,0.35,2
2025-06-25,hospital admissions,2025-06-22,1,EE,quantile,0.025,1
2025-06-25,hospital admissions,2025-06-22,1,EE,quantile,0.15,2
2025-06-25,hospital admissions,2025-07-13,4,LV,quantile,0.05,12
2025-06-25,hospital admissions,2025-07-13,4,LV,quantile,0.01,8
2025-06-25,hospital admissions,2025-07-13,4,LV,quantile,0.8,58
2025-06-25,hospital admissions,2025-07-13,4,LV,quantile,0.025,10
2025-06-25,hospital admissions,2025-06-08,-1,LV,quantile,0.99,51
2025-06-25,hospital admissions,2025-06-08,-1,LV,quantile,0.975,44
2025-06-25,hospital admissions,2025-06-08,-1,LV,quantile,0.9,33
2025-06-25,hospital admissions,2025-06-08,-1,LV,quantile,0.95,38
2025-06-25,hospital admissions,2025-07-13,4,LV,quantile,0.7,48
2025-06-25,hospital admissions,2025-07-13,4,LV,quantile,0.75,52
2025-06-25,hospital admissions,2025-07-06,3,LV,quantile,0.9,104
2025-06-25,hospital admissions,2025-06-29,2,LV,quantile,0.01,7
2025-06-25,hospital admissions,2025-06-29,2,LV,quantile,0.025,9
2025-06-25,hospital admissions,2025-07-13,4,LV,quantile,0.1,15
2025-06-25,hospital admissions,2025-06-22,1,LV,quantile,0.025,8
2025-06-25,hospital admissions,2025-07-13,4,LV,quantile,0.65,44
2025-06-25,hospital admissions,2025-06-22,1,LV,quantile,0.99,61
2025-06-25,hospital admissions,2025-06-22,1,LV,quantile,0.85,32
2025-06-25,hospital admissions,2025-06-22,1,LV,quantile,0.975,50
2025-06-25,hospital admissions,2025-06-22,1,LV,quantile,0.01,6
2025-06-25,hospital admissions,2025-06-22,1,LV,quantile,0.9,36
2025-06-25,hospital admissions,2025-06-22,1,LV,quantile,0.95,43
2025-06-25,hospital admissions,2025-06-29,2,LV,quantile,0.05,11
2025-06-25,hospital admissions,2025-06-29,2,LV,quantile,0.45,28
2025-06-25,hospital admissions,2025-06-22,1,LV,quantile,0.5,20
2025-06-25,hospital admissions,2025-06-22,1,LV,quantile,0.8,30
2025-06-25,hospital admissions,2025-06-08,-1,LV,quantile,0.8,27
2025-06-25,hospital admissions,2025-07-06,3,LV,quantile,0.55,65
2025-06-25,hospital admissions,2025-07-06,3,LV,quantile,0.85,94
2025-06-25,hospital admissions,2025-06-22,1,LV,quantile,0.1,11
2025-06-25,hospital admissions,2025-07-13,4,LV,quantile,0.35,27
2025-06-25,hospital admissions,2025-07-13,4,LV,quantile,0.4,29
2025-06-25,hospital admissions,2025-07-06,3,LV,quantile,0.5,62
2025-06-25,hospital admissions,2025-07-06,3,LV,quantile,0.95,120
2025-06-25,hospital admissions,2025-07-06,3,LV,quantile,0.975,138
2025-06-25,hospital admissions,2025-06-22,1,LV,quantile,0.05,9
2025-06-25,hospital admissions,2025-06-22,1,LV,quantile,0.7,25
2025-06-25,hospital admissions,2025-07-13,4,LV,quantile,0.6,40
2025-06-25,hospital admissions,2025-06-22,1,LV,quantile,0.55,21
2025-06-25,hospital admissions,2025-06-22,1,LV,quantile,0.75,27
2025-06-25,hospital admissions,2025-06-22,1,LV,quantile,0.15,12
2025-06-25,hospital admissions,2025-06-08,-1,LV,quantile,0.7,24
2025-06-25,hospital admissions,2025-06-08,-1,LV,quantile,0.75,26
2025-06-25,hospital admissions,2025-07-06,3,LV,quantile,0.6,69
2025-06-25,hospital admissions,2025-06-29,2,LV,quantile,0.5,30
2025-06-25,hospital admissions,2025-07-13,4,LV,quantile,0.9,76
2025-06-25,hospital admissions,2025-06-22,1,LV,quantile,0.65,24
2025-06-25,hospital admissions,2025-06-22,1,LV,quantile,0.6,22
2025-06-25,hospital admissions,2025-06-08,-1,LV,quantile,0.025,8
2025-06-25,hospital admissions,2025-07-06,3,LV,quantile,0.99,159
2025-06-25,hospital admissions,2025-07-13,4,LV,quantile,0.99,140
2025-06-25,hospital admissions,2025-06-22,1,LV,quantile,0.2,13
2025-06-25,hospital admissions,2025-07-06,3,LV,quantile,0.01,24
2025-06-25,hospital admissions,2025-07-06,3,LV,quantile,0.025,27
2025-06-25,hospital admissions,2025-07-06,3,LV,quantile,0.3,50
2025-06-25,hospital admissions,2025-07-13,4,LV,quantile,0.55,37
2025-06-25,hospital admissions,2025-06-08,-1,LV,quantile,0.01,7
2025-06-25,hospital admissions,2025-07-06,3,LV,quantile,0.1,37
2025-06-25,hospital admissions,2025-07-06,3,LV,quantile,0.8,87
2025-06-25,hospital admissions,2025-07-13,4,LV,quantile,0.85,65
2025-06-25,hospital admissions,2025-06-29,2,LV,quantile,0.4,26
2025-06-25,hospital admissions,2025-06-08,-1,LV,quantile,0.05,10
2025-06-25,hospital admissions,2025-07-06,3,LV,quantile,0.15,40
2025-06-25,hospital admissions,2025-07-06,3,LV,quantile,0.75,82
2025-06-25,hospital admissions,2025-07-13,4,LV,quantile,0.15,18
2025-06-25,hospital admissions,2025-07-13,4,LV,quantile,0.3,25
2025-06-25,hospital admissions,2025-07-13,4,LV,quantile,0.45,32
2025-06-25,hospital admissions,2025-07-13,4,LV,quantile,0.5,34
2025-06-25,hospital admissions,2025-07-13,4,LV,quantile,0.95,94
2025-06-25,hospital admissions,2025-07-13,4,LV,quantile,0.975,114
2025-06-25,hospital admissions,2025-06-22,1,LV,quantile,0.25,14
2025-06-25,hospital admissions,2025-06-22,1,LV,quantile,0.3,15
2025-06-25,hospital admissions,2025-06-22,1,LV,quantile,0.35,17
2025-06-25,hospital admissions,2025-06-08,-1,LV,quantile,0.65,23
2025-06-25,hospital admissions,2025-07-06,3,LV,quantile,0.35,53
2025-06-25,hospital admissions,2025-07-06,3,LV,quantile,0.65,73
2025-06-25,hospital admissions,2025-07-06,3,LV,quantile,0.7,77
2025-06-25,hospital admissions,2025-06-15,0,LV,quantile,0.75,29
2025-06-25,hospital admissions,2025-06-22,1,LV,quantile,0.45,19
2025-06-25,hospital admissions,2025-06-08,-1,LV,quantile,0.2,14
2025-06-25,hospital admissions,2025-06-08,-1,LV,quantile,0.3,16
2025-06-25,hospital admissions,2025-06-08,-1,LV,quantile,0.35,16
2025-06-25,hospital admissions,2025-06-08,-1,LV,quantile,0.6,22
2025-06-25,hospital admissions,2025-07-06,3,LV,quantile,0.45,59
2025-06-25,hospital admissions,2025-07-06,3,LV,quantile,0.25,47
2025-06-25,hospital admissions,2025-06-29,2,LV,quantile,0.55,32
2025-06-25,hospital admissions,2025-06-15,0,LV,quantile,0.4,18
2025-06-25,hospital admissions,2025-06-08,-1,LV,quantile,0.4,17
2025-06-25,hospital admissions,2025-06-08,-1,LV,quantile,0.45,18
2025-06-25,hospital admissions,2025-06-08,-1,LV,quantile,0.85,30
2025-06-25,hospital admissions,2025-07-06,3,LV,quantile,0.4,56
2025-06-25,hospital admissions,2025-06-29,2,LV,quantile,0.6,35
2025-06-25,hospital admissions,2025-06-29,2,LV,quantile,0.95,78
2025-06-25,hospital admissions,2025-06-15,0,LV,quantile,0.8,31
2025-06-25,hospital admissions,2025-07-13,4,LV,quantile,0.2,20
2025-06-25,hospital admissions,2025-07-13,4,LV,quantile,0.25,22
2025-06-25,hospital admissions,2025-06-29,2,LV,quantile,0.35,24
2025-06-25,hospital admissions,2025-06-29,2,LV,quantile,0.65,37
2025-06-25,hospital admissions,2025-06-15,0,LV,quantile,0.85,34
2025-06-25,hospital admissions,2025-06-08,-1,LV,quantile,0.15,13
2025-06-25,hospital admissions,2025-06-08,-1,LV,quantile,0.1,11
2025-06-25,hospital admissions,2025-06-08,-1,LV,quantile,0.25,15
2025-06-25,hospital admissions,2025-06-08,-1,LV,quantile,0.5,19
2025-06-25,hospital admissions,2025-07-06,3,LV,quantile,0.2,44
2025-06-25,hospital admissions,2025-06-29,2,LV,quantile,0.3,22
2025-06-25,hospital admissions,2025-06-29,2,LV,quantile,0.99,115
2025-06-25,hospital admissions,2025-06-15,0,LV,quantile,0.45,19
2025-06-25,hospital admissions,2025-06-15,0,LV,quantile,0.6,23
2025-06-25,hospital admissions,2025-06-15,0,LV,quantile,0.975,56
2025-06-25,hospital admissions,2025-06-08,-1,LV,quantile,0.55,20
2025-06-25,hospital admissions,2025-06-29,2,LV,quantile,0.25,20
2025-06-25,hospital admissions,2025-06-29,2,LV,quantile,0.975,94
2025-06-25,hospital admissions,2025-06-15,0,LV,quantile,0.95,47
2025-06-25,hospital admissions,2025-06-22,1,LV,quantile,0.4,18
2025-06-25,hospital admissions,2025-07-06,3,LV,quantile,0.05,32
2025-06-25,hospital admissions,2025-06-15,0,LV,quantile,0.9,39
2025-06-25,hospital admissions,2025-06-29,2,LV,quantile,0.2,18
2025-06-25,hospital admissions,2025-06-15,0,LV,quantile,0.5,20
2025-06-25,hospital admissions,2025-06-15,0,LV,quantile,0.55,22
2025-06-25,hospital admissions,2025-06-15,0,LV,quantile,0.99,68
2025-06-25,hospital admissions,2025-06-15,0,LV,quantile,0.65,25
2025-06-25,hospital admissions,2025-06-29,2,LV,quantile,0.7,40
2025-06-25,hospital admissions,2025-06-29,2,LV,quantile,0.75,44
2025-06-25,hospital admissions,2025-06-29,2,LV,quantile,0.9,64
2025-06-25,hospital admissions,2025-06-15,0,LV,quantile,0.35,17
2025-06-25,hospital admissions,2025-06-15,0,LV,quantile,0.7,26
2025-06-25,hospital admissions,2025-06-29,2,LV,quantile,0.15,16
2025-06-25,hospital admissions,2025-06-29,2,LV,quantile,0.8,49
2025-06-25,hospital admissions,2025-06-29,2,LV,quantile,0.1,14
2025-06-25,hospital admissions,2025-06-15,0,LV,quantile,0.05,8
2025-06-25,hospital admissions,2025-06-29,2,LV,quantile,0.85,55
2025-06-25,hospital admissions,2025-06-15,0,LV,quantile,0.025,7
2025-06-25,hospital admissions,2025-06-15,0,LV,quantile,0.1,10
2025-06-25,hospital admissions,2025-06-15,0,LV,quantile,0.01,6
2025-06-25,hospital admissions,2025-06-15,0,LV,quantile,0.3,15
2025-06-25,hospital admissions,2025-06-15,0,LV,quantile,0.25,14
2025-06-25,hospital admissions,2025-06-15,0,LV,quantile,0.15,12
2025-06-25,hospital admissions,2025-06-15,0,LV,quantile,0.2,13
2025-06-25,hospital admissions,2025-06-15,0,CZ,median,NA,6
2025-06-25,hospital admissions,2025-07-06,3,CZ,median,NA,15
2025-06-25,hospital admissions,2025-06-22,1,CZ,median,NA,15
2025-06-25,hospital admissions,2025-06-29,2,CZ,median,NA,13
2025-06-25,hospital admissions,2025-07-13,4,CZ,median,NA,36
2025-06-25,hospital admissions,2025-06-15,0,GR,median,NA,96
2025-06-25,hospital admissions,2025-06-29,2,GR,median,NA,134
2025-06-25,hospital admissions,2025-07-13,4,GR,median,NA,234
2025-06-25,hospital admissions,2025-07-06,3,GR,median,NA,178
2025-06-25,hospital admissions,2025-06-22,1,GR,median,NA,109
2025-06-25,hospital admissions,2025-06-29,2,IE,median,NA,75
2025-06-25,hospital admissions,2025-06-22,1,IE,median,NA,76
2025-06-25,hospital admissions,2025-06-15,0,IE,median,NA,72
2025-06-25,hospital admissions,2025-07-13,4,IE,median,NA,76
2025-06-25,hospital admissions,2025-07-06,3,IE,median,NA,72
2025-06-25,hospital admissions,2025-06-15,0,MT,median,NA,15
2025-06-25,hospital admissions,2025-07-06,3,MT,median,NA,21
2025-06-25,hospital admissions,2025-07-13,4,MT,median,NA,26
2025-06-25,hospital admissions,2025-06-22,1,MT,median,NA,15
2025-06-25,hospital admissions,2025-06-29,2,MT,median,NA,18
2025-06-25,hospital admissions,2025-07-06,3,PL,median,NA,4
2025-06-25,hospital admissions,2025-06-15,0,PL,median,NA,6
2025-06-25,hospital admissions,2025-07-13,4,PL,median,NA,4
2025-06-25,hospital admissions,2025-06-22,1,PL,median,NA,8
2025-06-25,hospital admissions,2025-06-29,2,PL,median,NA,11
2025-06-25,hospital admissions,2025-07-13,4,PT,median,NA,9
2025-06-25,hospital admissions,2025-06-29,2,PT,median,NA,6
2025-06-25,hospital admissions,2025-06-22,1,SK,median,NA,1
2025-06-25,hospital admissions,2025-06-15,0,SK,median,NA,1
2025-06-25,hospital admissions,2025-07-06,3,SK,median,NA,2
2025-06-25,hospital admissions,2025-06-29,2,SK,median,NA,1
2025-06-25,hospital admissions,2025-07-13,4,SK,median,NA,2
2025-06-25,hospital admissions,2025-06-29,2,EE,median,NA,3
2025-06-25,hospital admissions,2025-06-15,0,EE,median,NA,2
2025-06-25,hospital admissions,2025-06-22,1,EE,median,NA,3
2025-06-25,hospital admissions,2025-06-22,1,LV,median,NA,20
2025-06-25,hospital admissions,2025-07-06,3,LV,median,NA,62
2025-06-25,hospital admissions,2025-06-29,2,LV,median,NA,30
2025-06-25,hospital admissions,2025-07-13,4,LV,median,NA,34
2025-06-25,hospital admissions,2025-06-08,-1,LV,median,NA,19
2025-06-25,hospital admissions,2025-06-15,0,LV,median,NA,20
