origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-20,hospital admissions,2025-08-24,2,LV,median,NA,10
2025-08-20,hospital admissions,2025-08-17,1,LV,median,NA,7
2025-08-20,hospital admissions,2025-08-31,3,LV,median,NA,6
2025-08-20,hospital admissions,2025-09-07,4,MT,median,NA,24
2025-08-20,hospital admissions,2025-08-31,3,MT,median,NA,14
2025-08-20,hospital admissions,2025-08-17,1,MT,median,NA,37
2025-08-20,hospital admissions,2025-08-24,2,MT,median,NA,9
2025-08-20,hospital admissions,2025-08-17,1,PL,median,NA,14
2025-08-20,hospital admissions,2025-09-07,4,PL,median,NA,25
2025-08-20,hospital admissions,2025-08-31,3,PL,median,NA,18
2025-08-20,hospital admissions,2025-08-24,2,PL,median,NA,11
2025-08-20,hospital admissions,2025-09-07,4,PT,median,NA,0
2025-08-20,hospital admissions,2025-08-24,2,PT,median,NA,0
2025-08-20,hospital admissions,2025-08-17,1,PT,median,NA,0
2025-08-20,hospital admissions,2025-08-31,3,PT,median,NA,0
2025-08-20,hospital admissions,2025-08-31,3,SK,median,NA,2
2025-08-20,hospital admissions,2025-09-07,4,SK,median,NA,2
2025-08-20,hospital admissions,2025-08-24,2,SK,median,NA,2
2025-08-20,hospital admissions,2025-08-17,1,SK,median,NA,1
