origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.99,15
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.55,8
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.6,8
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.65,9
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.1,1
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.35,3
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.4,3
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.75,6
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.975,13
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.025,0
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.95,12
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.25,7
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.05,1
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.45,8
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.9,7
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.99,12
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.7,9
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.75,9
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.85,10
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.25,7
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.4,8
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.95,11
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.9,10
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.35,7
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.975,11
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.2,7
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.8,9
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.15,7
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.1,6
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.3,7
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.01,5
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.05,6
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.025,6
2026-02-11,hospital admissions,2026-02-08,1,LV,quantile,0.975,118
2026-02-11,hospital admissions,2026-03-01,4,LV,quantile,0.25,41
2026-02-11,hospital admissions,2026-03-01,4,LV,quantile,0.3,42
2026-02-11,hospital admissions,2026-02-08,1,LV,quantile,0.9,93
2026-02-11,hospital admissions,2026-02-08,1,LV,quantile,0.95,105
2026-02-11,hospital admissions,2026-03-01,4,LV,quantile,0.35,44
2026-02-11,hospital admissions,2026-03-01,4,LV,quantile,0.65,53
2026-02-11,hospital admissions,2026-03-01,4,LV,quantile,0.4,45
2026-02-11,hospital admissions,2026-03-01,4,LV,quantile,0.6,52
2026-02-11,hospital admissions,2026-03-01,4,LV,quantile,0.55,50
2026-02-11,hospital admissions,2026-02-08,1,LV,quantile,0.85,85
2026-02-11,hospital admissions,2026-03-01,4,LV,quantile,0.45,47
2026-02-11,hospital admissions,2026-03-01,4,LV,quantile,0.01,26
2026-02-11,hospital admissions,2026-02-08,1,LV,quantile,0.75,75
2026-02-11,hospital admissions,2026-02-08,1,LV,quantile,0.7,71
2026-02-11,hospital admissions,2026-02-08,1,LV,quantile,0.6,65
2026-02-11,hospital admissions,2026-03-01,4,LV,quantile,0.5,48
2026-02-11,hospital admissions,2026-02-08,1,LV,quantile,0.8,80
2026-02-11,hospital admissions,2026-03-01,4,LV,quantile,0.7,55
2026-02-11,hospital admissions,2026-02-08,1,LV,quantile,0.65,68
2026-02-11,hospital admissions,2026-02-01,0,LV,quantile,0.25,39
2026-02-11,hospital admissions,2026-03-01,4,LV,quantile,0.75,57
2026-02-11,hospital admissions,2026-02-08,1,LV,quantile,0.99,133
2026-02-11,hospital admissions,2026-02-22,3,LV,quantile,0.45,47
2026-02-11,hospital admissions,2026-03-01,4,LV,quantile,0.8,60
2026-02-11,hospital admissions,2026-03-01,4,LV,quantile,0.85,63
2026-02-11,hospital admissions,2026-02-08,1,LV,quantile,0.5,59
2026-02-11,hospital admissions,2026-02-15,2,LV,quantile,0.75,56
2026-02-11,hospital admissions,2026-02-08,1,LV,quantile,0.55,62
2026-02-11,hospital admissions,2026-02-08,1,LV,quantile,0.45,57
2026-02-11,hospital admissions,2026-02-01,0,LV,quantile,0.1,32
2026-02-11,hospital admissions,2026-02-01,0,LV,quantile,0.2,37
2026-02-11,hospital admissions,2026-03-01,4,LV,quantile,0.025,29
2026-02-11,hospital admissions,2026-03-01,4,LV,quantile,0.05,32
2026-02-11,hospital admissions,2026-02-22,3,LV,quantile,0.15,34
2026-02-11,hospital admissions,2026-02-22,3,LV,quantile,0.65,56
2026-02-11,hospital admissions,2026-02-08,1,LV,quantile,0.4,54
2026-02-11,hospital admissions,2026-02-15,2,LV,quantile,0.7,53
2026-02-11,hospital admissions,2026-02-01,0,LV,quantile,0.05,28
2026-02-11,hospital admissions,2026-02-22,3,LV,quantile,0.99,115
2026-02-11,hospital admissions,2026-02-22,3,LV,quantile,0.3,41
2026-02-11,hospital admissions,2026-02-08,1,LV,quantile,0.25,47
2026-02-11,hospital admissions,2026-02-08,1,LV,quantile,0.35,52
2026-02-11,hospital admissions,2026-02-22,3,LV,quantile,0.9,78
2026-02-11,hospital admissions,2026-03-01,4,LV,quantile,0.1,35
2026-02-11,hospital admissions,2026-02-22,3,LV,quantile,0.35,43
2026-02-11,hospital admissions,2026-02-08,1,LV,quantile,0.01,26
2026-02-11,hospital admissions,2026-02-08,1,LV,quantile,0.2,44
2026-02-11,hospital admissions,2026-02-08,1,LV,quantile,0.3,49
2026-02-11,hospital admissions,2026-02-22,3,LV,quantile,0.7,59
2026-02-11,hospital admissions,2026-02-22,3,LV,quantile,0.95,89
2026-02-11,hospital admissions,2026-02-15,2,LV,quantile,0.5,46
2026-02-11,hospital admissions,2026-02-22,3,LV,quantile,0.01,22
2026-02-11,hospital admissions,2026-02-22,3,LV,quantile,0.025,24
2026-02-11,hospital admissions,2026-02-22,3,LV,quantile,0.4,45
2026-02-11,hospital admissions,2026-02-22,3,LV,quantile,0.5,49
2026-02-11,hospital admissions,2026-02-22,3,LV,quantile,0.85,71
2026-02-11,hospital admissions,2026-02-15,2,LV,quantile,0.55,47
2026-02-11,hospital admissions,2026-02-22,3,LV,quantile,0.1,31
2026-02-11,hospital admissions,2026-02-22,3,LV,quantile,0.55,51
2026-02-11,hospital admissions,2026-02-15,2,LV,quantile,0.6,49
2026-02-11,hospital admissions,2026-02-01,0,LV,quantile,0.15,35
2026-02-11,hospital admissions,2026-03-01,4,LV,quantile,0.15,37
2026-02-11,hospital admissions,2026-03-01,4,LV,quantile,0.2,39
2026-02-11,hospital admissions,2026-02-08,1,LV,quantile,0.025,30
2026-02-11,hospital admissions,2026-02-22,3,LV,quantile,0.6,54
2026-02-11,hospital admissions,2026-02-08,1,LV,quantile,0.15,41
2026-02-11,hospital admissions,2026-02-22,3,LV,quantile,0.05,28
2026-02-11,hospital admissions,2026-02-08,1,LV,quantile,0.05,34
2026-02-11,hospital admissions,2026-02-22,3,LV,quantile,0.975,100
2026-02-11,hospital admissions,2026-02-15,2,LV,quantile,0.65,51
2026-02-11,hospital admissions,2026-02-15,2,LV,quantile,0.85,62
2026-02-11,hospital admissions,2026-02-15,2,LV,quantile,0.99,90
2026-02-11,hospital admissions,2026-02-08,1,LV,quantile,0.1,38
2026-02-11,hospital admissions,2026-02-01,0,LV,quantile,0.4,45
2026-02-11,hospital admissions,2026-02-01,0,LV,quantile,0.45,47
2026-02-11,hospital admissions,2026-02-01,0,LV,quantile,0.5,49
2026-02-11,hospital admissions,2026-02-22,3,LV,quantile,0.8,66
2026-02-11,hospital admissions,2026-02-01,0,LV,quantile,0.025,26
2026-02-11,hospital admissions,2026-02-01,0,LV,quantile,0.99,105
2026-02-11,hospital admissions,2026-02-22,3,LV,quantile,0.2,36
2026-02-11,hospital admissions,2026-02-01,0,LV,quantile,0.95,86
2026-02-11,hospital admissions,2026-02-01,0,LV,quantile,0.975,94
2026-02-11,hospital admissions,2026-02-01,0,LV,quantile,0.01,23
2026-02-11,hospital admissions,2026-02-01,0,LV,quantile,0.7,59
2026-02-11,hospital admissions,2026-02-22,3,LV,quantile,0.25,39
2026-02-11,hospital admissions,2026-02-15,2,LV,quantile,0.95,74
2026-02-11,hospital admissions,2026-02-01,0,LV,quantile,0.6,53
2026-02-11,hospital admissions,2026-02-01,0,LV,quantile,0.65,56
2026-02-11,hospital admissions,2026-02-01,0,LV,quantile,0.75,62
2026-02-11,hospital admissions,2026-02-01,0,LV,quantile,0.8,65
2026-02-11,hospital admissions,2026-02-01,0,LV,quantile,0.9,76
2026-02-11,hospital admissions,2026-02-01,0,LV,quantile,0.3,41
2026-02-11,hospital admissions,2026-02-01,0,LV,quantile,0.55,51
2026-02-11,hospital admissions,2026-02-01,0,LV,quantile,0.85,70
2026-02-11,hospital admissions,2026-02-15,2,LV,quantile,0.975,81
2026-02-11,hospital admissions,2026-03-01,4,LV,quantile,0.9,67
2026-02-11,hospital admissions,2026-03-01,4,LV,quantile,0.95,74
2026-02-11,hospital admissions,2026-02-15,2,LV,quantile,0.8,59
2026-02-11,hospital admissions,2026-02-22,3,LV,quantile,0.75,62
2026-02-11,hospital admissions,2026-02-01,0,LV,quantile,0.35,43
2026-02-11,hospital admissions,2026-02-15,2,LV,quantile,0.15,34
2026-02-11,hospital admissions,2026-02-15,2,LV,quantile,0.2,36
2026-02-11,hospital admissions,2026-02-15,2,LV,quantile,0.25,38
2026-02-11,hospital admissions,2026-03-01,4,LV,quantile,0.975,80
2026-02-11,hospital admissions,2026-03-01,4,LV,quantile,0.99,88
2026-02-11,hospital admissions,2026-02-15,2,LV,quantile,0.1,32
2026-02-11,hospital admissions,2026-02-15,2,LV,quantile,0.4,43
2026-02-11,hospital admissions,2026-02-15,2,LV,quantile,0.05,29
2026-02-11,hospital admissions,2026-02-15,2,LV,quantile,0.45,44
2026-02-11,hospital admissions,2026-02-15,2,LV,quantile,0.9,66
2026-02-11,hospital admissions,2026-02-15,2,LV,quantile,0.025,26
2026-02-11,hospital admissions,2026-02-15,2,LV,quantile,0.01,23
2026-02-11,hospital admissions,2026-02-15,2,LV,quantile,0.3,39
2026-02-11,hospital admissions,2026-02-15,2,LV,quantile,0.35,41
2026-02-11,hospital admissions,2026-02-22,3,CZ,median,,7
2026-02-11,hospital admissions,2026-03-01,4,CZ,median,,6
2026-02-11,hospital admissions,2026-02-08,1,CZ,median,,9
2026-02-11,hospital admissions,2026-02-15,2,CZ,median,,10
2026-02-11,hospital admissions,2026-02-22,3,EE,median,,9
2026-02-11,hospital admissions,2026-02-08,1,EE,median,,9
2026-02-11,hospital admissions,2026-02-15,2,EE,median,,11
2026-02-11,hospital admissions,2026-02-15,2,FR,median,,8
2026-02-11,hospital admissions,2026-02-22,3,FR,median,,25
2026-02-11,hospital admissions,2026-03-01,4,FR,median,,29
2026-02-11,hospital admissions,2026-02-08,1,FR,median,,2
2026-02-11,hospital admissions,2026-03-01,4,IE,median,,37
2026-02-11,hospital admissions,2026-02-15,2,IE,median,,31
2026-02-11,hospital admissions,2026-02-22,3,IE,median,,19
2026-02-11,hospital admissions,2026-02-08,1,IE,median,,45
2026-02-11,hospital admissions,2026-02-08,1,LT,median,,32
2026-02-11,hospital admissions,2026-03-01,4,LT,median,,22
2026-02-11,hospital admissions,2026-02-15,2,LT,median,,26
2026-02-11,hospital admissions,2026-02-22,3,LT,median,,32
2026-02-11,hospital admissions,2026-02-22,3,MT,median,,6
2026-02-11,hospital admissions,2026-03-01,4,MT,median,,5
2026-02-11,hospital admissions,2026-02-15,2,MT,median,,4
2026-02-11,hospital admissions,2026-02-08,1,MT,median,,4
2026-02-11,hospital admissions,2026-02-15,2,PL,median,,28
2026-02-11,hospital admissions,2026-02-08,1,PL,median,,31
2026-02-11,hospital admissions,2026-03-01,4,PL,median,,20
2026-02-11,hospital admissions,2026-02-22,3,PL,median,,22
2026-02-11,hospital admissions,2026-03-01,4,PT,median,,0
2026-02-11,hospital admissions,2026-02-22,3,PT,median,,0
2026-02-11,hospital admissions,2026-02-15,2,PT,median,,0
2026-02-11,hospital admissions,2026-02-08,1,PT,median,,0
2026-02-11,hospital admissions,2026-02-08,1,SK,median,,8
2026-02-11,hospital admissions,2026-03-01,4,SK,median,,4
2026-02-11,hospital admissions,2026-02-22,3,SK,median,,5
2026-02-11,hospital admissions,2026-02-15,2,SK,median,,8
2026-02-11,hospital admissions,2026-03-01,4,LV,median,,48
2026-02-11,hospital admissions,2026-02-08,1,LV,median,,59
2026-02-11,hospital admissions,2026-02-15,2,LV,median,,46
2026-02-11,hospital admissions,2026-02-22,3,LV,median,,49
2026-02-11,hospital admissions,2026-02-01,0,LV,median,,49
