origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-18,hospital admissions,2026-02-15,1,LV,quantile,0.025,50
2026-02-18,hospital admissions,2026-03-08,4,LV,quantile,0.5,63
2026-02-18,hospital admissions,2026-03-08,4,LV,quantile,0.55,65
2026-02-18,hospital admissions,2026-03-08,4,LV,quantile,0.6,66
2026-02-18,hospital admissions,2026-02-15,1,LV,quantile,0.4,63
2026-02-18,hospital admissions,2026-03-08,4,LV,quantile,0.7,70
2026-02-18,hospital admissions,2026-02-08,0,LV,quantile,0.025,50
2026-02-18,hospital admissions,2026-02-22,2,LV,quantile,0.975,77
2026-02-18,hospital admissions,2026-03-08,4,LV,quantile,0.2,55
2026-02-18,hospital admissions,2026-03-08,4,LV,quantile,0.3,58
2026-02-18,hospital admissions,2026-03-08,4,LV,quantile,0.65,68
2026-02-18,hospital admissions,2026-03-08,4,LV,quantile,0.25,56
2026-02-18,hospital admissions,2026-02-08,0,LV,quantile,0.2,58
2026-02-18,hospital admissions,2026-02-08,0,LV,quantile,0.35,61
2026-02-18,hospital admissions,2026-02-22,2,LV,quantile,0.95,75
2026-02-18,hospital admissions,2026-03-08,4,LV,quantile,0.75,72
2026-02-18,hospital admissions,2026-02-22,2,LV,quantile,0.99,80
2026-02-18,hospital admissions,2026-03-08,4,LV,quantile,0.1,50
2026-02-18,hospital admissions,2026-03-08,4,LV,quantile,0.15,53
2026-02-18,hospital admissions,2026-02-22,2,LV,quantile,0.75,67
2026-02-18,hospital admissions,2026-02-08,0,LV,quantile,0.05,52
2026-02-18,hospital admissions,2026-02-08,0,LV,quantile,0.25,59
2026-02-18,hospital admissions,2026-02-08,0,LV,quantile,0.3,60
2026-02-18,hospital admissions,2026-03-08,4,LV,quantile,0.01,42
2026-02-18,hospital admissions,2026-03-08,4,LV,quantile,0.8,74
2026-02-18,hospital admissions,2026-02-08,0,LV,quantile,0.1,54
2026-02-18,hospital admissions,2026-02-22,2,LV,quantile,0.8,68
2026-02-18,hospital admissions,2026-02-15,1,LV,quantile,0.7,70
2026-02-18,hospital admissions,2026-03-08,4,LV,quantile,0.025,44
2026-02-18,hospital admissions,2026-03-08,4,LV,quantile,0.05,47
2026-02-18,hospital admissions,2026-03-08,4,LV,quantile,0.85,77
2026-02-18,hospital admissions,2026-02-15,1,LV,quantile,0.45,64
2026-02-18,hospital admissions,2026-02-22,2,LV,quantile,0.85,70
2026-02-18,hospital admissions,2026-02-22,2,LV,quantile,0.9,72
2026-02-18,hospital admissions,2026-03-08,4,LV,quantile,0.9,80
2026-02-18,hospital admissions,2026-02-22,2,LV,quantile,0.01,49
2026-02-18,hospital admissions,2026-02-15,1,LV,quantile,0.5,65
2026-02-18,hospital admissions,2026-02-15,1,LV,quantile,0.55,66
2026-02-18,hospital admissions,2026-02-15,1,LV,quantile,0.75,71
2026-02-18,hospital admissions,2026-02-22,2,LV,quantile,0.7,66
2026-02-18,hospital admissions,2026-03-08,4,LV,quantile,0.95,86
2026-02-18,hospital admissions,2026-02-22,2,LV,quantile,0.025,51
2026-02-18,hospital admissions,2026-02-22,2,LV,quantile,0.65,65
2026-02-18,hospital admissions,2026-03-01,3,LV,quantile,0.55,58
2026-02-18,hospital admissions,2026-02-15,1,LV,quantile,0.65,69
2026-02-18,hospital admissions,2026-02-22,2,LV,quantile,0.05,53
2026-02-18,hospital admissions,2026-02-08,0,LV,quantile,0.45,63
2026-02-18,hospital admissions,2026-03-01,3,LV,quantile,0.8,64
2026-02-18,hospital admissions,2026-02-22,2,LV,quantile,0.1,55
2026-02-18,hospital admissions,2026-02-22,2,LV,quantile,0.6,65
2026-02-18,hospital admissions,2026-03-08,4,LV,quantile,0.99,97
2026-02-18,hospital admissions,2026-03-01,3,LV,quantile,0.6,59
2026-02-18,hospital admissions,2026-02-22,2,LV,quantile,0.25,59
2026-02-18,hospital admissions,2026-03-08,4,LV,quantile,0.975,91
2026-02-18,hospital admissions,2026-03-01,3,LV,quantile,0.85,66
2026-02-18,hospital admissions,2026-03-01,3,LV,quantile,0.9,68
2026-02-18,hospital admissions,2026-03-01,3,LV,quantile,0.95,72
2026-02-18,hospital admissions,2026-02-22,2,LV,quantile,0.2,57
2026-02-18,hospital admissions,2026-02-08,0,LV,quantile,0.5,64
2026-02-18,hospital admissions,2026-02-08,0,LV,quantile,0.4,62
2026-02-18,hospital admissions,2026-02-08,0,LV,quantile,0.65,68
2026-02-18,hospital admissions,2026-02-22,2,LV,quantile,0.15,56
2026-02-18,hospital admissions,2026-02-22,2,LV,quantile,0.55,64
2026-02-18,hospital admissions,2026-03-01,3,LV,quantile,0.3,53
2026-02-18,hospital admissions,2026-03-01,3,LV,quantile,0.5,57
2026-02-18,hospital admissions,2026-02-22,2,LV,quantile,0.3,60
2026-02-18,hospital admissions,2026-02-08,0,LV,quantile,0.55,66
2026-02-18,hospital admissions,2026-03-01,3,LV,quantile,0.01,42
2026-02-18,hospital admissions,2026-03-01,3,LV,quantile,0.7,62
2026-02-18,hospital admissions,2026-02-08,0,LV,quantile,0.6,67
2026-02-18,hospital admissions,2026-03-01,3,LV,quantile,0.75,63
2026-02-18,hospital admissions,2026-03-01,3,LV,quantile,0.025,44
2026-02-18,hospital admissions,2026-03-01,3,LV,quantile,0.35,54
2026-02-18,hospital admissions,2026-03-01,3,LV,quantile,0.4,55
2026-02-18,hospital admissions,2026-03-01,3,LV,quantile,0.45,56
2026-02-18,hospital admissions,2026-02-15,1,LV,quantile,0.6,67
2026-02-18,hospital admissions,2026-02-22,2,LV,quantile,0.45,62
2026-02-18,hospital admissions,2026-02-22,2,LV,quantile,0.5,63
2026-02-18,hospital admissions,2026-03-01,3,LV,quantile,0.25,52
2026-02-18,hospital admissions,2026-03-01,3,LV,quantile,0.2,51
2026-02-18,hospital admissions,2026-02-08,0,LV,quantile,0.975,85
2026-02-18,hospital admissions,2026-02-22,2,LV,quantile,0.4,61
2026-02-18,hospital admissions,2026-02-08,0,LV,quantile,0.95,81
2026-02-18,hospital admissions,2026-02-08,0,LV,quantile,0.7,69
2026-02-18,hospital admissions,2026-03-01,3,LV,quantile,0.99,79
2026-02-18,hospital admissions,2026-02-08,0,LV,quantile,0.99,89
2026-02-18,hospital admissions,2026-02-22,2,LV,quantile,0.35,60
2026-02-18,hospital admissions,2026-03-01,3,LV,quantile,0.975,75
2026-02-18,hospital admissions,2026-02-08,0,LV,quantile,0.8,72
2026-02-18,hospital admissions,2026-03-01,3,LV,quantile,0.65,60
2026-02-18,hospital admissions,2026-02-08,0,LV,quantile,0.75,71
2026-02-18,hospital admissions,2026-02-08,0,LV,quantile,0.9,77
2026-02-18,hospital admissions,2026-02-15,1,LV,quantile,0.975,85
2026-02-18,hospital admissions,2026-02-08,0,LV,quantile,0.85,74
2026-02-18,hospital admissions,2026-03-01,3,LV,quantile,0.05,46
2026-02-18,hospital admissions,2026-03-01,3,LV,quantile,0.1,48
2026-02-18,hospital admissions,2026-03-01,3,LV,quantile,0.15,50
2026-02-18,hospital admissions,2026-02-15,1,LV,quantile,0.99,89
2026-02-18,hospital admissions,2026-02-15,1,LV,quantile,0.85,75
2026-02-18,hospital admissions,2026-02-15,1,LV,quantile,0.9,78
2026-02-18,hospital admissions,2026-02-15,1,LV,quantile,0.8,73
2026-02-18,hospital admissions,2026-02-15,1,LV,quantile,0.95,82
2026-02-18,hospital admissions,2026-02-08,0,MT,quantile,0.99,28
2026-02-18,hospital admissions,2026-02-08,0,MT,quantile,0.95,16
2026-02-18,hospital admissions,2026-03-01,3,MT,quantile,0.55,6
2026-02-18,hospital admissions,2026-03-01,3,MT,quantile,0.6,6
2026-02-18,hospital admissions,2026-02-08,0,MT,quantile,0.975,21
2026-02-18,hospital admissions,2026-02-08,0,MT,quantile,0.45,4
2026-02-18,hospital admissions,2026-02-08,0,MT,quantile,0.9,12
2026-02-18,hospital admissions,2026-03-01,3,MT,quantile,0.3,4
2026-02-18,hospital admissions,2026-02-08,0,MT,quantile,0.85,10
2026-02-18,hospital admissions,2026-02-08,0,MT,quantile,0.8,9
2026-02-18,hospital admissions,2026-02-08,0,MT,quantile,0.6,5
2026-02-18,hospital admissions,2026-02-08,0,MT,quantile,0.55,5
2026-02-18,hospital admissions,2026-02-15,1,MT,quantile,0.8,10
2026-02-18,hospital admissions,2026-03-01,3,MT,quantile,0.35,4
2026-02-18,hospital admissions,2026-02-08,0,MT,quantile,0.75,8
2026-02-18,hospital admissions,2026-02-08,0,MT,quantile,0.3,3
2026-02-18,hospital admissions,2026-02-08,0,MT,quantile,0.7,7
2026-02-18,hospital admissions,2026-03-01,3,MT,quantile,0.25,3
2026-02-18,hospital admissions,2026-03-01,3,MT,quantile,0.2,3
2026-02-18,hospital admissions,2026-03-08,4,MT,quantile,0.99,39
2026-02-18,hospital admissions,2026-03-08,4,MT,quantile,0.975,29
2026-02-18,hospital admissions,2026-02-08,0,MT,quantile,0.5,4
2026-02-18,hospital admissions,2026-03-01,3,MT,quantile,0.65,7
2026-02-18,hospital admissions,2026-02-08,0,MT,quantile,0.65,6
2026-02-18,hospital admissions,2026-03-01,3,MT,quantile,0.4,5
2026-02-18,hospital admissions,2026-03-01,3,MT,quantile,0.7,7
2026-02-18,hospital admissions,2026-03-08,4,MT,quantile,0.95,22
2026-02-18,hospital admissions,2026-02-15,1,MT,quantile,0.7,7
2026-02-18,hospital admissions,2026-03-01,3,MT,quantile,0.15,3
2026-02-18,hospital admissions,2026-03-01,3,MT,quantile,0.025,1
2026-02-18,hospital admissions,2026-02-08,0,MT,quantile,0.4,4
2026-02-18,hospital admissions,2026-03-08,4,MT,quantile,0.9,15
2026-02-18,hospital admissions,2026-03-01,3,MT,quantile,0.45,5
2026-02-18,hospital admissions,2026-03-01,3,MT,quantile,0.05,2
2026-02-18,hospital admissions,2026-02-15,1,MT,quantile,0.75,8
2026-02-18,hospital admissions,2026-03-08,4,MT,quantile,0.8,10
2026-02-18,hospital admissions,2026-03-01,3,MT,quantile,0.01,1
2026-02-18,hospital admissions,2026-03-01,3,MT,quantile,0.5,5
2026-02-18,hospital admissions,2026-03-01,3,MT,quantile,0.1,2
2026-02-18,hospital admissions,2026-03-08,4,MT,quantile,0.85,12
2026-02-18,hospital admissions,2026-02-08,0,MT,quantile,0.35,3
2026-02-18,hospital admissions,2026-02-15,1,MT,quantile,0.35,3
2026-02-18,hospital admissions,2026-03-08,4,MT,quantile,0.75,9
2026-02-18,hospital admissions,2026-02-22,2,MT,quantile,0.95,17
2026-02-18,hospital admissions,2026-02-15,1,MT,quantile,0.55,5
2026-02-18,hospital admissions,2026-02-22,2,MT,quantile,0.99,27
2026-02-18,hospital admissions,2026-02-22,2,MT,quantile,0.9,14
2026-02-18,hospital admissions,2026-02-22,2,MT,quantile,0.975,21
2026-02-18,hospital admissions,2026-02-08,0,MT,quantile,0.25,2
2026-02-18,hospital admissions,2026-02-08,0,MT,quantile,0.15,2
2026-02-18,hospital admissions,2026-02-08,0,MT,quantile,0.2,2
2026-02-18,hospital admissions,2026-02-15,1,MT,quantile,0.85,12
2026-02-18,hospital admissions,2026-03-08,4,MT,quantile,0.7,8
2026-02-18,hospital admissions,2026-03-01,3,MT,quantile,0.8,9
2026-02-18,hospital admissions,2026-02-08,0,MT,quantile,0.01,0
2026-02-18,hospital admissions,2026-02-08,0,MT,quantile,0.025,1
2026-02-18,hospital admissions,2026-02-22,2,MT,quantile,0.75,9
2026-02-18,hospital admissions,2026-03-08,4,MT,quantile,0.45,4
2026-02-18,hospital admissions,2026-02-22,2,MT,quantile,0.85,12
2026-02-18,hospital admissions,2026-02-22,2,MT,quantile,0.8,10
2026-02-18,hospital admissions,2026-02-22,2,MT,quantile,0.7,8
2026-02-18,hospital admissions,2026-02-22,2,MT,quantile,0.6,7
2026-02-18,hospital admissions,2026-02-08,0,MT,quantile,0.1,1
2026-02-18,hospital admissions,2026-03-01,3,MT,quantile,0.975,17
2026-02-18,hospital admissions,2026-02-15,1,MT,quantile,0.4,3
2026-02-18,hospital admissions,2026-02-15,1,MT,quantile,0.45,4
2026-02-18,hospital admissions,2026-02-15,1,MT,quantile,0.1,1
2026-02-18,hospital admissions,2026-02-15,1,MT,quantile,0.05,0
2026-02-18,hospital admissions,2026-02-15,1,MT,quantile,0.15,1
2026-02-18,hospital admissions,2026-02-15,1,MT,quantile,0.025,0
2026-02-18,hospital admissions,2026-02-15,1,MT,quantile,0.6,5
2026-02-18,hospital admissions,2026-02-15,1,MT,quantile,0.25,2
2026-02-18,hospital admissions,2026-02-15,1,MT,quantile,0.3,2
2026-02-18,hospital admissions,2026-02-15,1,MT,quantile,0.5,4
2026-02-18,hospital admissions,2026-03-08,4,MT,quantile,0.3,3
2026-02-18,hospital admissions,2026-02-15,1,MT,quantile,0.95,22
2026-02-18,hospital admissions,2026-02-15,1,MT,quantile,0.9,16
2026-02-18,hospital admissions,2026-02-15,1,MT,quantile,0.2,2
2026-02-18,hospital admissions,2026-03-01,3,MT,quantile,0.75,8
2026-02-18,hospital admissions,2026-03-08,4,MT,quantile,0.05,1
2026-02-18,hospital admissions,2026-02-22,2,MT,quantile,0.65,8
2026-02-18,hospital admissions,2026-02-15,1,MT,quantile,0.65,6
2026-02-18,hospital admissions,2026-02-22,2,MT,quantile,0.01,1
2026-02-18,hospital admissions,2026-02-15,1,MT,quantile,0.01,0
2026-02-18,hospital admissions,2026-03-01,3,MT,quantile,0.99,21
2026-02-18,hospital admissions,2026-03-08,4,MT,quantile,0.025,0
2026-02-18,hospital admissions,2026-02-08,0,MT,quantile,0.05,1
2026-02-18,hospital admissions,2026-03-08,4,MT,quantile,0.65,7
2026-02-18,hospital admissions,2026-03-01,3,MT,quantile,0.95,15
2026-02-18,hospital admissions,2026-03-08,4,MT,quantile,0.01,0
2026-02-18,hospital admissions,2026-03-01,3,MT,quantile,0.85,10
2026-02-18,hospital admissions,2026-02-22,2,MT,quantile,0.05,2
2026-02-18,hospital admissions,2026-02-22,2,MT,quantile,0.1,2
2026-02-18,hospital admissions,2026-03-08,4,MT,quantile,0.55,5
2026-02-18,hospital admissions,2026-03-08,4,MT,quantile,0.6,6
2026-02-18,hospital admissions,2026-02-22,2,MT,quantile,0.55,6
2026-02-18,hospital admissions,2026-03-08,4,MT,quantile,0.4,4
2026-02-18,hospital admissions,2026-02-22,2,MT,quantile,0.3,4
2026-02-18,hospital admissions,2026-02-22,2,MT,quantile,0.025,1
2026-02-18,hospital admissions,2026-03-01,3,MT,quantile,0.9,12
2026-02-18,hospital admissions,2026-03-08,4,MT,quantile,0.25,2
2026-02-18,hospital admissions,2026-02-22,2,MT,quantile,0.45,5
2026-02-18,hospital admissions,2026-02-22,2,MT,quantile,0.5,6
2026-02-18,hospital admissions,2026-02-22,2,MT,quantile,0.15,3
2026-02-18,hospital admissions,2026-03-08,4,MT,quantile,0.35,3
2026-02-18,hospital admissions,2026-03-08,4,MT,quantile,0.1,1
2026-02-18,hospital admissions,2026-03-08,4,MT,quantile,0.5,5
2026-02-18,hospital admissions,2026-02-22,2,MT,quantile,0.2,3
2026-02-18,hospital admissions,2026-03-08,4,MT,quantile,0.15,2
2026-02-18,hospital admissions,2026-02-22,2,MT,quantile,0.35,4
2026-02-18,hospital admissions,2026-02-22,2,MT,quantile,0.4,5
2026-02-18,hospital admissions,2026-02-22,2,MT,quantile,0.25,4
2026-02-18,hospital admissions,2026-03-08,4,MT,quantile,0.2,2
2026-02-18,hospital admissions,2026-02-15,1,MT,quantile,0.975,30
2026-02-18,hospital admissions,2026-02-15,1,MT,quantile,0.99,45
2026-02-18,hospital admissions,2026-03-01,3,CZ,median,NA,6
2026-02-18,hospital admissions,2026-03-08,4,CZ,median,NA,4
2026-02-18,hospital admissions,2026-02-22,2,CZ,median,NA,5
2026-02-18,hospital admissions,2026-02-15,1,CZ,median,NA,6
2026-02-18,hospital admissions,2026-02-15,1,EE,median,NA,7
2026-02-18,hospital admissions,2026-03-08,4,EE,median,NA,3
2026-02-18,hospital admissions,2026-03-01,3,EE,median,NA,3
2026-02-18,hospital admissions,2026-02-22,2,EE,median,NA,5
2026-02-18,hospital admissions,2026-03-01,3,FR,median,NA,25
2026-02-18,hospital admissions,2026-03-08,4,FR,median,NA,29
2026-02-18,hospital admissions,2026-02-22,2,FR,median,NA,8
2026-02-18,hospital admissions,2026-02-15,1,FR,median,NA,2
2026-02-18,hospital admissions,2026-03-01,3,LT,median,NA,41
2026-02-18,hospital admissions,2026-03-08,4,LT,median,NA,45
2026-02-18,hospital admissions,2026-02-22,2,LT,median,NA,43
2026-02-18,hospital admissions,2026-02-15,1,LT,median,NA,54
2026-02-18,hospital admissions,2026-02-22,2,PL,median,NA,14
2026-02-18,hospital admissions,2026-03-08,4,PL,median,NA,13
2026-02-18,hospital admissions,2026-03-01,3,PL,median,NA,9
2026-02-18,hospital admissions,2026-02-15,1,PL,median,NA,14
2026-02-18,hospital admissions,2026-02-15,1,PT,median,NA,0
2026-02-18,hospital admissions,2026-02-22,2,PT,median,NA,0
2026-02-18,hospital admissions,2026-03-08,4,PT,median,NA,0
2026-02-18,hospital admissions,2026-03-01,3,PT,median,NA,0
2026-02-18,hospital admissions,2026-02-22,2,SK,median,NA,9
2026-02-18,hospital admissions,2026-02-15,1,SK,median,NA,8
2026-02-18,hospital admissions,2026-03-01,3,SK,median,NA,9
2026-02-18,hospital admissions,2026-03-08,4,SK,median,NA,10
2026-02-18,hospital admissions,2026-02-15,1,IE,median,NA,31
2026-02-18,hospital admissions,2026-03-08,4,IE,median,NA,39
2026-02-18,hospital admissions,2026-03-01,3,IE,median,NA,37
2026-02-18,hospital admissions,2026-02-22,2,IE,median,NA,19
2026-02-18,hospital admissions,2026-02-08,0,IE,median,NA,44
2026-02-18,hospital admissions,2026-03-08,4,LV,median,NA,63
2026-02-18,hospital admissions,2026-02-15,1,LV,median,NA,65
2026-02-18,hospital admissions,2026-02-08,0,LV,median,NA,64
2026-02-18,hospital admissions,2026-03-01,3,LV,median,NA,57
2026-02-18,hospital admissions,2026-02-22,2,LV,median,NA,63
2026-02-18,hospital admissions,2026-02-08,0,MT,median,NA,4
2026-02-18,hospital admissions,2026-03-01,3,MT,median,NA,5
2026-02-18,hospital admissions,2026-02-15,1,MT,median,NA,4
2026-02-18,hospital admissions,2026-02-22,2,MT,median,NA,6
2026-02-18,hospital admissions,2026-03-08,4,MT,median,NA,5
