origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,hospital admissions,2025-04-13,1,PT,quantile,0.05,2
2025-04-16,hospital admissions,2025-04-13,1,PT,quantile,0.4,4
2025-04-16,hospital admissions,2025-04-13,1,PT,quantile,0.45,4
2025-04-16,hospital admissions,2025-04-13,1,PT,quantile,0.5,4
2025-04-16,hospital admissions,2025-04-13,1,PT,quantile,0.75,6
2025-04-16,hospital admissions,2025-04-13,1,PT,quantile,0.85,7
2025-04-16,hospital admissions,2025-04-13,1,PT,quantile,0.01,1
2025-04-16,hospital admissions,2025-04-13,1,PT,quantile,0.1,2
2025-04-16,hospital admissions,2025-04-13,1,PT,quantile,0.15,2
2025-04-16,hospital admissions,2025-05-04,4,EE,quantile,0.25,1
2025-04-16,hospital admissions,2025-05-04,4,EE,quantile,0.35,1
2025-04-16,hospital admissions,2025-05-04,4,EE,quantile,0.4,1
2025-04-16,hospital admissions,2025-04-27,3,EE,quantile,0.7,4
2025-04-16,hospital admissions,2025-05-04,4,EE,quantile,0.05,0
2025-04-16,hospital admissions,2025-05-04,4,EE,quantile,0.3,1
2025-04-16,hospital admissions,2025-05-04,4,EE,quantile,0.2,1
2025-04-16,hospital admissions,2025-05-04,4,EE,quantile,0.45,2
2025-04-16,hospital admissions,2025-04-27,3,EE,quantile,0.25,1
2025-04-16,hospital admissions,2025-05-04,4,EE,quantile,0.15,0
2025-04-16,hospital admissions,2025-04-27,3,EE,quantile,0.2,1
2025-04-16,hospital admissions,2025-05-04,4,EE,quantile,0.1,0
2025-04-16,hospital admissions,2025-04-27,3,EE,quantile,0.15,1
2025-04-16,hospital admissions,2025-05-04,4,EE,quantile,0.5,2
2025-04-16,hospital admissions,2025-05-04,4,EE,quantile,0.55,2
2025-04-16,hospital admissions,2025-04-13,1,EE,quantile,0.25,1
2025-04-16,hospital admissions,2025-05-04,4,EE,quantile,0.025,0
2025-04-16,hospital admissions,2025-05-04,4,EE,quantile,0.6,2
2025-04-16,hospital admissions,2025-04-13,1,EE,quantile,0.2,1
2025-04-16,hospital admissions,2025-04-27,3,EE,quantile,0.1,0
2025-04-16,hospital admissions,2025-05-04,4,EE,quantile,0.01,0
2025-04-16,hospital admissions,2025-04-13,1,EE,quantile,0.1,1
2025-04-16,hospital admissions,2025-04-13,1,EE,quantile,0.15,1
2025-04-16,hospital admissions,2025-04-27,3,EE,quantile,0.05,0
2025-04-16,hospital admissions,2025-04-13,1,EE,quantile,0.025,0
2025-04-16,hospital admissions,2025-04-20,2,EE,quantile,0.025,0
2025-04-16,hospital admissions,2025-04-13,1,EE,quantile,0.05,1
2025-04-16,hospital admissions,2025-04-27,3,EE,quantile,0.025,0
2025-04-16,hospital admissions,2025-04-13,1,EE,quantile,0.01,0
2025-04-16,hospital admissions,2025-04-27,3,EE,quantile,0.01,0
2025-04-16,hospital admissions,2025-04-27,3,EE,quantile,0.75,4
2025-04-16,hospital admissions,2025-04-27,3,EE,quantile,0.95,11
2025-04-16,hospital admissions,2025-04-20,2,EE,quantile,0.05,0
2025-04-16,hospital admissions,2025-04-27,3,EE,quantile,0.9,8
2025-04-16,hospital admissions,2025-04-27,3,EE,quantile,0.975,15
2025-04-16,hospital admissions,2025-04-20,2,EE,quantile,0.01,0
2025-04-16,hospital admissions,2025-04-20,2,EE,quantile,0.1,0
2025-04-16,hospital admissions,2025-04-20,2,EE,quantile,0.45,2
2025-04-16,hospital admissions,2025-04-20,2,EE,quantile,0.5,2
2025-04-16,hospital admissions,2025-04-20,2,EE,quantile,0.55,3
2025-04-16,hospital admissions,2025-04-20,2,EE,quantile,0.6,3
2025-04-16,hospital admissions,2025-04-13,1,EE,quantile,0.975,4
2025-04-16,hospital admissions,2025-04-27,3,EE,quantile,0.5,2
2025-04-16,hospital admissions,2025-04-27,3,EE,quantile,0.65,3
2025-04-16,hospital admissions,2025-04-27,3,EE,quantile,0.99,20
2025-04-16,hospital admissions,2025-04-20,2,EE,quantile,0.15,1
2025-04-16,hospital admissions,2025-04-13,1,EE,quantile,0.3,1
2025-04-16,hospital admissions,2025-05-04,4,EE,quantile,0.95,8
2025-04-16,hospital admissions,2025-04-27,3,EE,quantile,0.55,3
2025-04-16,hospital admissions,2025-04-27,3,EE,quantile,0.6,3
2025-04-16,hospital admissions,2025-04-27,3,EE,quantile,0.85,6
2025-04-16,hospital admissions,2025-05-04,4,EE,quantile,0.9,6
2025-04-16,hospital admissions,2025-04-27,3,EE,quantile,0.8,5
2025-04-16,hospital admissions,2025-05-04,4,EE,quantile,0.99,15
2025-04-16,hospital admissions,2025-04-20,2,EE,quantile,0.25,1
2025-04-16,hospital admissions,2025-04-20,2,EE,quantile,0.3,1
2025-04-16,hospital admissions,2025-05-04,4,EE,quantile,0.975,11
2025-04-16,hospital admissions,2025-04-13,1,EE,quantile,0.8,3
2025-04-16,hospital admissions,2025-04-13,1,EE,quantile,0.85,3
2025-04-16,hospital admissions,2025-04-13,1,EE,quantile,0.9,3
2025-04-16,hospital admissions,2025-04-13,1,EE,quantile,0.95,4
2025-04-16,hospital admissions,2025-04-13,1,EE,quantile,0.99,5
2025-04-16,hospital admissions,2025-04-20,2,EE,quantile,0.35,2
2025-04-16,hospital admissions,2025-04-20,2,EE,quantile,0.4,2
2025-04-16,hospital admissions,2025-05-04,4,EE,quantile,0.65,3
2025-04-16,hospital admissions,2025-05-04,4,EE,quantile,0.7,3
2025-04-16,hospital admissions,2025-04-13,1,EE,quantile,0.6,2
2025-04-16,hospital admissions,2025-04-20,2,EE,quantile,0.2,1
2025-04-16,hospital admissions,2025-04-20,2,EE,quantile,0.7,4
2025-04-16,hospital admissions,2025-04-13,1,EE,quantile,0.55,2
2025-04-16,hospital admissions,2025-04-20,2,EE,quantile,0.65,3
2025-04-16,hospital admissions,2025-04-20,2,EE,quantile,0.85,6
2025-04-16,hospital admissions,2025-04-20,2,EE,quantile,0.9,7
2025-04-16,hospital admissions,2025-04-13,1,EE,quantile,0.75,2
2025-04-16,hospital admissions,2025-04-20,2,EE,quantile,0.975,12
2025-04-16,hospital admissions,2025-04-13,1,EE,quantile,0.35,1
2025-04-16,hospital admissions,2025-04-13,1,EE,quantile,0.4,1
2025-04-16,hospital admissions,2025-04-13,1,EE,quantile,0.5,2
2025-04-16,hospital admissions,2025-04-20,2,EE,quantile,0.8,5
2025-04-16,hospital admissions,2025-04-13,1,EE,quantile,0.65,2
2025-04-16,hospital admissions,2025-04-13,1,EE,quantile,0.7,2
2025-04-16,hospital admissions,2025-04-20,2,EE,quantile,0.99,17
2025-04-16,hospital admissions,2025-04-20,2,EE,quantile,0.75,4
2025-04-16,hospital admissions,2025-04-20,2,EE,quantile,0.95,10
2025-04-16,hospital admissions,2025-04-13,1,EE,quantile,0.45,1
2025-04-16,hospital admissions,2025-04-06,0,EE,quantile,0.7,2
2025-04-16,hospital admissions,2025-04-06,0,EE,quantile,0.75,2
2025-04-16,hospital admissions,2025-04-27,3,EE,quantile,0.45,2
2025-04-16,hospital admissions,2025-05-04,4,EE,quantile,0.85,5
2025-04-16,hospital admissions,2025-04-06,0,EE,quantile,0.65,2
2025-04-16,hospital admissions,2025-04-06,0,EE,quantile,0.8,3
2025-04-16,hospital admissions,2025-04-06,0,EE,quantile,0.55,2
2025-04-16,hospital admissions,2025-04-06,0,EE,quantile,0.1,1
2025-04-16,hospital admissions,2025-04-06,0,EE,quantile,0.15,1
2025-04-16,hospital admissions,2025-04-06,0,EE,quantile,0.5,2
2025-04-16,hospital admissions,2025-04-06,0,EE,quantile,0.6,2
2025-04-16,hospital admissions,2025-05-04,4,EE,quantile,0.75,4
2025-04-16,hospital admissions,2025-05-04,4,EE,quantile,0.8,4
2025-04-16,hospital admissions,2025-04-27,3,EE,quantile,0.4,2
2025-04-16,hospital admissions,2025-04-27,3,EE,quantile,0.35,1
2025-04-16,hospital admissions,2025-04-06,0,EE,quantile,0.4,2
2025-04-16,hospital admissions,2025-04-06,0,EE,quantile,0.2,1
2025-04-16,hospital admissions,2025-04-06,0,EE,quantile,0.25,2
2025-04-16,hospital admissions,2025-04-06,0,EE,quantile,0.45,2
2025-04-16,hospital admissions,2025-04-06,0,EE,quantile,0.9,3
2025-04-16,hospital admissions,2025-04-06,0,EE,quantile,0.85,3
2025-04-16,hospital admissions,2025-04-06,0,EE,quantile,0.3,2
2025-04-16,hospital admissions,2025-04-06,0,EE,quantile,0.95,3
2025-04-16,hospital admissions,2025-04-06,0,EE,quantile,0.05,1
2025-04-16,hospital admissions,2025-04-06,0,EE,quantile,0.35,2
2025-04-16,hospital admissions,2025-04-27,3,EE,quantile,0.3,1
2025-04-16,hospital admissions,2025-04-06,0,EE,quantile,0.975,4
2025-04-16,hospital admissions,2025-04-06,0,EE,quantile,0.99,4
2025-04-16,hospital admissions,2025-04-06,0,EE,quantile,0.01,1
2025-04-16,hospital admissions,2025-04-06,0,EE,quantile,0.025,1
2025-04-16,hospital admissions,2025-04-27,3,SK,quantile,0.99,16
2025-04-16,hospital admissions,2025-05-04,4,SK,quantile,0.99,40
2025-04-16,hospital admissions,2025-05-04,4,SK,quantile,0.7,8
2025-04-16,hospital admissions,2025-05-04,4,SK,quantile,0.85,12
2025-04-16,hospital admissions,2025-05-04,4,SK,quantile,0.975,29
2025-04-16,hospital admissions,2025-05-04,4,SK,quantile,0.6,6
2025-04-16,hospital admissions,2025-05-04,4,SK,quantile,0.65,7
2025-04-16,hospital admissions,2025-05-04,4,SK,quantile,0.95,22
2025-04-16,hospital admissions,2025-05-04,4,SK,quantile,0.9,16
2025-04-16,hospital admissions,2025-05-04,4,SK,quantile,0.75,9
2025-04-16,hospital admissions,2025-05-04,4,SK,quantile,0.8,10
2025-04-16,hospital admissions,2025-05-04,4,SK,quantile,0.55,5
2025-04-16,hospital admissions,2025-05-04,4,SK,quantile,0.5,5
2025-04-16,hospital admissions,2025-04-06,0,SK,quantile,0.75,3
2025-04-16,hospital admissions,2025-04-06,0,SK,quantile,0.8,4
2025-04-16,hospital admissions,2025-04-27,3,SK,quantile,0.975,13
2025-04-16,hospital admissions,2025-05-04,4,SK,quantile,0.45,4
2025-04-16,hospital admissions,2025-04-06,0,SK,quantile,0.025,0
2025-04-16,hospital admissions,2025-04-06,0,SK,quantile,0.05,0
2025-04-16,hospital admissions,2025-04-06,0,SK,quantile,0.65,3
2025-04-16,hospital admissions,2025-04-27,3,SK,quantile,0.9,8
2025-04-16,hospital admissions,2025-04-27,3,SK,quantile,0.95,10
2025-04-16,hospital admissions,2025-05-04,4,SK,quantile,0.35,3
2025-04-16,hospital admissions,2025-05-04,4,SK,quantile,0.4,4
2025-04-16,hospital admissions,2025-04-06,0,SK,quantile,0.35,1
2025-04-16,hospital admissions,2025-04-06,0,SK,quantile,0.5,2
2025-04-16,hospital admissions,2025-04-06,0,SK,quantile,0.7,3
2025-04-16,hospital admissions,2025-04-06,0,SK,quantile,0.99,11
2025-04-16,hospital admissions,2025-04-27,3,SK,quantile,0.8,6
2025-04-16,hospital admissions,2025-04-06,0,SK,quantile,0.6,2
2025-04-16,hospital admissions,2025-04-20,2,SK,quantile,0.01,1
2025-04-16,hospital admissions,2025-04-06,0,SK,quantile,0.975,9
2025-04-16,hospital admissions,2025-04-27,3,SK,quantile,0.85,7
2025-04-16,hospital admissions,2025-04-06,0,SK,quantile,0.01,0
2025-04-16,hospital admissions,2025-04-06,0,SK,quantile,0.4,2
2025-04-16,hospital admissions,2025-04-06,0,SK,quantile,0.3,1
2025-04-16,hospital admissions,2025-05-04,4,SK,quantile,0.25,2
2025-04-16,hospital admissions,2025-04-06,0,SK,quantile,0.55,2
2025-04-16,hospital admissions,2025-04-27,3,SK,quantile,0.65,4
2025-04-16,hospital admissions,2025-05-04,4,SK,quantile,0.2,2
2025-04-16,hospital admissions,2025-04-06,0,SK,quantile,0.25,1
2025-04-16,hospital admissions,2025-04-06,0,SK,quantile,0.45,2
2025-04-16,hospital admissions,2025-04-27,3,SK,quantile,0.6,4
2025-04-16,hospital admissions,2025-04-27,3,SK,quantile,0.2,2
2025-04-16,hospital admissions,2025-04-06,0,SK,quantile,0.95,7
2025-04-16,hospital admissions,2025-04-06,0,SK,quantile,0.1,1
2025-04-16,hospital admissions,2025-04-06,0,SK,quantile,0.2,1
2025-04-16,hospital admissions,2025-04-27,3,SK,quantile,0.55,4
2025-04-16,hospital admissions,2025-05-04,4,SK,quantile,0.15,2
2025-04-16,hospital admissions,2025-04-27,3,SK,quantile,0.35,2
2025-04-16,hospital admissions,2025-04-27,3,SK,quantile,0.45,3
2025-04-16,hospital admissions,2025-04-27,3,SK,quantile,0.75,5
2025-04-16,hospital admissions,2025-05-04,4,SK,quantile,0.01,0
2025-04-16,hospital admissions,2025-04-06,0,SK,quantile,0.15,1
2025-04-16,hospital admissions,2025-05-04,4,SK,quantile,0.1,1
2025-04-16,hospital admissions,2025-05-04,4,SK,quantile,0.3,3
2025-04-16,hospital admissions,2025-04-27,3,SK,quantile,0.4,3
2025-04-16,hospital admissions,2025-04-27,3,SK,quantile,0.1,1
2025-04-16,hospital admissions,2025-04-27,3,SK,quantile,0.15,1
2025-04-16,hospital admissions,2025-04-27,3,SK,quantile,0.25,2
2025-04-16,hospital admissions,2025-04-27,3,SK,quantile,0.3,2
2025-04-16,hospital admissions,2025-04-27,3,SK,quantile,0.7,5
2025-04-16,hospital admissions,2025-04-06,0,SK,quantile,0.85,4
2025-04-16,hospital admissions,2025-04-06,0,SK,quantile,0.9,5
2025-04-16,hospital admissions,2025-04-20,2,SK,quantile,0.15,2
2025-04-16,hospital admissions,2025-04-27,3,SK,quantile,0.5,3
2025-04-16,hospital admissions,2025-04-27,3,SK,quantile,0.05,1
2025-04-16,hospital admissions,2025-04-13,1,SK,quantile,0.1,1
2025-04-16,hospital admissions,2025-05-04,4,SK,quantile,0.05,1
2025-04-16,hospital admissions,2025-04-20,2,SK,quantile,0.4,2
2025-04-16,hospital admissions,2025-04-20,2,SK,quantile,0.45,3
2025-04-16,hospital admissions,2025-04-20,2,SK,quantile,0.5,3
2025-04-16,hospital admissions,2025-04-20,2,SK,quantile,0.55,3
2025-04-16,hospital admissions,2025-04-13,1,SK,quantile,0.01,1
2025-04-16,hospital admissions,2025-04-27,3,SK,quantile,0.025,1
2025-04-16,hospital admissions,2025-04-13,1,SK,quantile,0.05,1
2025-04-16,hospital admissions,2025-04-27,3,SK,quantile,0.01,0
2025-04-16,hospital admissions,2025-05-04,4,SK,quantile,0.025,0
2025-04-16,hospital admissions,2025-04-20,2,SK,quantile,0.8,4
2025-04-16,hospital admissions,2025-04-20,2,SK,quantile,0.95,5
2025-04-16,hospital admissions,2025-04-20,2,SK,quantile,0.99,6
2025-04-16,hospital admissions,2025-04-20,2,SK,quantile,0.6,3
2025-04-16,hospital admissions,2025-04-20,2,SK,quantile,0.25,2
2025-04-16,hospital admissions,2025-04-20,2,SK,quantile,0.75,3
2025-04-16,hospital admissions,2025-04-20,2,SK,quantile,0.975,6
2025-04-16,hospital admissions,2025-04-13,1,SK,quantile,0.025,1
2025-04-16,hospital admissions,2025-04-20,2,SK,quantile,0.7,3
2025-04-16,hospital admissions,2025-04-13,1,SK,quantile,0.15,2
2025-04-16,hospital admissions,2025-04-20,2,SK,quantile,0.85,4
2025-04-16,hospital admissions,2025-04-20,2,SK,quantile,0.9,4
2025-04-16,hospital admissions,2025-04-13,1,SK,quantile,0.2,2
2025-04-16,hospital admissions,2025-04-20,2,SK,quantile,0.05,1
2025-04-16,hospital admissions,2025-04-20,2,SK,quantile,0.025,1
2025-04-16,hospital admissions,2025-04-20,2,SK,quantile,0.65,3
2025-04-16,hospital admissions,2025-04-13,1,SK,quantile,0.75,3
2025-04-16,hospital admissions,2025-04-13,1,SK,quantile,0.9,4
2025-04-16,hospital admissions,2025-04-20,2,SK,quantile,0.2,2
2025-04-16,hospital admissions,2025-04-13,1,SK,quantile,0.85,3
2025-04-16,hospital admissions,2025-04-13,1,SK,quantile,0.45,2
2025-04-16,hospital admissions,2025-04-13,1,SK,quantile,0.8,3
2025-04-16,hospital admissions,2025-04-13,1,SK,quantile,0.95,4
2025-04-16,hospital admissions,2025-04-13,1,SK,quantile,0.4,2
2025-04-16,hospital admissions,2025-04-20,2,SK,quantile,0.3,2
2025-04-16,hospital admissions,2025-04-13,1,SK,quantile,0.99,5
2025-04-16,hospital admissions,2025-04-13,1,SK,quantile,0.5,2
2025-04-16,hospital admissions,2025-04-20,2,SK,quantile,0.35,2
2025-04-16,hospital admissions,2025-04-13,1,SK,quantile,0.7,3
2025-04-16,hospital admissions,2025-04-13,1,SK,quantile,0.55,2
2025-04-16,hospital admissions,2025-04-13,1,SK,quantile,0.25,2
2025-04-16,hospital admissions,2025-04-13,1,SK,quantile,0.975,5
2025-04-16,hospital admissions,2025-04-13,1,SK,quantile,0.65,3
2025-04-16,hospital admissions,2025-04-20,2,SK,quantile,0.1,2
2025-04-16,hospital admissions,2025-04-13,1,SK,quantile,0.6,3
2025-04-16,hospital admissions,2025-04-13,1,SK,quantile,0.3,2
2025-04-16,hospital admissions,2025-04-13,1,SK,quantile,0.35,2
2025-04-16,hospital admissions,2025-05-04,4,CZ,median,NA,44
2025-04-16,hospital admissions,2025-04-13,1,CZ,median,NA,21
2025-04-16,hospital admissions,2025-04-27,3,CZ,median,NA,10
2025-04-16,hospital admissions,2025-04-13,1,FR,median,NA,1
2025-04-16,hospital admissions,2025-04-20,2,FR,median,NA,2
2025-04-16,hospital admissions,2025-05-04,4,FR,median,NA,2
2025-04-16,hospital admissions,2025-04-27,3,FR,median,NA,1
2025-04-16,hospital admissions,2025-04-27,3,GR,median,NA,58
2025-04-16,hospital admissions,2025-05-04,4,GR,median,NA,60
2025-04-16,hospital admissions,2025-04-20,2,GR,median,NA,52
2025-04-16,hospital admissions,2025-04-13,1,GR,median,NA,51
2025-04-16,hospital admissions,2025-04-13,1,IE,median,NA,37
2025-04-16,hospital admissions,2025-05-04,4,IE,median,NA,44
2025-04-16,hospital admissions,2025-04-20,2,IE,median,NA,42
2025-04-16,hospital admissions,2025-04-27,3,IE,median,NA,51
2025-04-16,hospital admissions,2025-04-13,1,IT,median,NA,32
2025-04-16,hospital admissions,2025-04-27,3,IT,median,NA,26
2025-04-16,hospital admissions,2025-04-20,2,LT,median,NA,9
2025-04-16,hospital admissions,2025-04-13,1,LT,median,NA,13
2025-04-16,hospital admissions,2025-05-04,4,LT,median,NA,15
2025-04-16,hospital admissions,2025-04-27,3,LT,median,NA,6
2025-04-16,hospital admissions,2025-05-04,4,LV,median,NA,37
2025-04-16,hospital admissions,2025-04-27,3,LV,median,NA,42
2025-04-16,hospital admissions,2025-04-20,2,LV,median,NA,40
2025-04-16,hospital admissions,2025-04-13,1,LV,median,NA,37
2025-04-16,hospital admissions,2025-05-04,4,MT,median,NA,2
2025-04-16,hospital admissions,2025-04-20,2,MT,median,NA,5
2025-04-16,hospital admissions,2025-04-27,3,MT,median,NA,3
2025-04-16,hospital admissions,2025-05-04,4,PL,median,NA,6
2025-04-16,hospital admissions,2025-04-27,3,PL,median,NA,10
2025-04-16,hospital admissions,2025-04-13,1,PL,median,NA,9
2025-04-16,hospital admissions,2025-04-20,2,PL,median,NA,8
2025-04-16,hospital admissions,2025-04-20,2,PT,median,NA,5
2025-04-16,hospital admissions,2025-04-13,1,PT,median,NA,4
2025-04-16,hospital admissions,2025-05-04,4,EE,median,NA,2
2025-04-16,hospital admissions,2025-04-20,2,EE,median,NA,2
2025-04-16,hospital admissions,2025-04-27,3,EE,median,NA,2
2025-04-16,hospital admissions,2025-04-13,1,EE,median,NA,2
2025-04-16,hospital admissions,2025-04-06,0,EE,median,NA,2
2025-04-16,hospital admissions,2025-05-04,4,SK,median,NA,5
2025-04-16,hospital admissions,2025-04-06,0,SK,median,NA,2
2025-04-16,hospital admissions,2025-04-27,3,SK,median,NA,3
2025-04-16,hospital admissions,2025-04-20,2,SK,median,NA,3
2025-04-16,hospital admissions,2025-04-13,1,SK,median,NA,2
