origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-11,hospital admissions,2024-12-15,2,CY,quantile,0.8,2
2024-12-11,hospital admissions,2024-12-01,0,CY,quantile,0.35,1
2024-12-11,hospital admissions,2024-12-01,0,CY,quantile,0.5,2
2024-12-11,hospital admissions,2024-12-01,0,CY,quantile,0.55,2
2024-12-11,hospital admissions,2024-12-01,0,CY,quantile,0.6,2
2024-12-11,hospital admissions,2024-12-01,0,CY,quantile,0.65,2
2024-12-11,hospital admissions,2024-12-01,0,CY,quantile,0.7,3
2024-12-11,hospital admissions,2024-12-15,2,CY,quantile,0.85,2
2024-12-11,hospital admissions,2024-12-15,2,CY,quantile,0.9,3
2024-12-11,hospital admissions,2024-12-15,2,CY,quantile,0.95,3
2024-12-11,hospital admissions,2024-12-15,2,CY,quantile,0.99,4
2024-12-11,hospital admissions,2024-12-29,4,CY,quantile,0.99,9
2024-12-11,hospital admissions,2024-12-22,3,CY,quantile,0.25,1
2024-12-11,hospital admissions,2024-12-15,2,CY,quantile,0.975,3
2024-12-11,hospital admissions,2024-12-29,4,CY,quantile,0.05,0
2024-12-11,hospital admissions,2024-12-22,3,CY,quantile,0.15,0
2024-12-11,hospital admissions,2024-12-22,3,CY,quantile,0.2,0
2024-12-11,hospital admissions,2024-12-15,2,CY,quantile,0.7,2
2024-12-11,hospital admissions,2024-12-01,0,CY,quantile,0.3,1
2024-12-11,hospital admissions,2024-12-01,0,CY,quantile,0.2,1
2024-12-11,hospital admissions,2024-12-08,1,CY,quantile,0.9,5
2024-12-11,hospital admissions,2024-12-08,1,CY,quantile,0.95,7
2024-12-11,hospital admissions,2024-12-15,2,CY,quantile,0.15,1
2024-12-11,hospital admissions,2024-12-22,3,CY,quantile,0.4,1
2024-12-11,hospital admissions,2024-12-22,3,CY,quantile,0.45,1
2024-12-11,hospital admissions,2024-12-22,3,CY,quantile,0.5,1
2024-12-11,hospital admissions,2024-12-08,1,CY,quantile,0.45,1
2024-12-11,hospital admissions,2024-12-01,0,CY,quantile,0.05,0
2024-12-11,hospital admissions,2024-12-15,2,CY,quantile,0.1,1
2024-12-11,hospital admissions,2024-12-15,2,CY,quantile,0.6,2
2024-12-11,hospital admissions,2024-12-29,4,CY,quantile,0.1,1
2024-12-11,hospital admissions,2024-12-29,4,CY,quantile,0.15,1
2024-12-11,hospital admissions,2024-12-29,4,CY,quantile,0.975,7
2024-12-11,hospital admissions,2024-12-29,4,CY,quantile,0.95,6
2024-12-11,hospital admissions,2024-12-22,3,CY,quantile,0.95,5
2024-12-11,hospital admissions,2024-12-01,0,CY,quantile,0.1,1
2024-12-11,hospital admissions,2024-12-01,0,CY,quantile,0.15,1
2024-12-11,hospital admissions,2024-12-08,1,CY,quantile,0.85,4
2024-12-11,hospital admissions,2024-12-29,4,CY,quantile,0.01,0
2024-12-11,hospital admissions,2024-12-29,4,CY,quantile,0.2,1
2024-12-11,hospital admissions,2024-12-29,4,CY,quantile,0.8,3
2024-12-11,hospital admissions,2024-12-22,3,CY,quantile,0.05,0
2024-12-11,hospital admissions,2024-12-22,3,CY,quantile,0.35,1
2024-12-11,hospital admissions,2024-12-22,3,CY,quantile,0.9,4
2024-12-11,hospital admissions,2024-12-08,1,CY,quantile,0.3,1
2024-12-11,hospital admissions,2024-12-08,1,CY,quantile,0.35,1
2024-12-11,hospital admissions,2024-12-01,0,CY,quantile,0.01,0
2024-12-11,hospital admissions,2024-12-08,1,CY,quantile,0.7,3
2024-12-11,hospital admissions,2024-12-01,0,CY,quantile,0.25,1
2024-12-11,hospital admissions,2024-12-01,0,CY,quantile,0.45,2
2024-12-11,hospital admissions,2024-12-08,1,CY,quantile,0.975,9
2024-12-11,hospital admissions,2024-12-15,2,CY,quantile,0.25,1
2024-12-11,hospital admissions,2024-12-15,2,CY,quantile,0.5,1
2024-12-11,hospital admissions,2024-12-29,4,CY,quantile,0.025,0
2024-12-11,hospital admissions,2024-12-29,4,CY,quantile,0.85,4
2024-12-11,hospital admissions,2024-12-29,4,CY,quantile,0.9,5
2024-12-11,hospital admissions,2024-12-08,1,CY,quantile,0.4,1
2024-12-11,hospital admissions,2024-12-08,1,CY,quantile,0.5,2
2024-12-11,hospital admissions,2024-12-01,0,CY,quantile,0.4,2
2024-12-11,hospital admissions,2024-12-15,2,CY,quantile,0.025,0
2024-12-11,hospital admissions,2024-12-15,2,CY,quantile,0.2,1
2024-12-11,hospital admissions,2024-12-15,2,CY,quantile,0.55,1
2024-12-11,hospital admissions,2024-12-29,4,CY,quantile,0.25,1
2024-12-11,hospital admissions,2024-12-22,3,CY,quantile,0.01,0
2024-12-11,hospital admissions,2024-12-22,3,CY,quantile,0.025,0
2024-12-11,hospital admissions,2024-12-08,1,CY,quantile,0.65,2
2024-12-11,hospital admissions,2024-12-08,1,CY,quantile,0.75,3
2024-12-11,hospital admissions,2024-12-15,2,CY,quantile,0.05,1
2024-12-11,hospital admissions,2024-12-15,2,CY,quantile,0.35,1
2024-12-11,hospital admissions,2024-12-15,2,CY,quantile,0.4,1
2024-12-11,hospital admissions,2024-12-29,4,CY,quantile,0.6,2
2024-12-11,hospital admissions,2024-12-29,4,CY,quantile,0.55,2
2024-12-11,hospital admissions,2024-12-29,4,CY,quantile,0.75,3
2024-12-11,hospital admissions,2024-12-22,3,CY,quantile,0.1,0
2024-12-11,hospital admissions,2024-12-08,1,CY,quantile,0.55,2
2024-12-11,hospital admissions,2024-12-08,1,CY,quantile,0.6,2
2024-12-11,hospital admissions,2024-12-15,2,CY,quantile,0.3,1
2024-12-11,hospital admissions,2024-12-22,3,CY,quantile,0.55,1
2024-12-11,hospital admissions,2024-12-29,4,CY,quantile,0.3,1
2024-12-11,hospital admissions,2024-12-29,4,CY,quantile,0.4,2
2024-12-11,hospital admissions,2024-12-08,1,CY,quantile,0.2,1
2024-12-11,hospital admissions,2024-12-01,0,CY,quantile,0.025,0
2024-12-11,hospital admissions,2024-12-08,1,CY,quantile,0.8,4
2024-12-11,hospital admissions,2024-12-15,2,CY,quantile,0.45,1
2024-12-11,hospital admissions,2024-12-22,3,CY,quantile,0.6,2
2024-12-11,hospital admissions,2024-12-22,3,CY,quantile,0.85,3
2024-12-11,hospital admissions,2024-12-22,3,CY,quantile,0.8,3
2024-12-11,hospital admissions,2024-12-29,4,CY,quantile,0.35,1
2024-12-11,hospital admissions,2024-12-08,1,CY,quantile,0.1,0
2024-12-11,hospital admissions,2024-12-08,1,CY,quantile,0.15,1
2024-12-11,hospital admissions,2024-12-22,3,CY,quantile,0.7,2
2024-12-11,hospital admissions,2024-12-22,3,CY,quantile,0.75,2
2024-12-11,hospital admissions,2024-12-08,1,CY,quantile,0.01,0
2024-12-11,hospital admissions,2024-12-08,1,CY,quantile,0.05,0
2024-12-11,hospital admissions,2024-12-22,3,CY,quantile,0.65,2
2024-12-11,hospital admissions,2024-12-08,1,CY,quantile,0.025,0
2024-12-11,hospital admissions,2024-12-29,4,CY,quantile,0.65,3
2024-12-11,hospital admissions,2024-12-08,1,CY,quantile,0.25,1
2024-12-11,hospital admissions,2024-12-15,2,CY,quantile,0.01,0
2024-12-11,hospital admissions,2024-12-29,4,CY,quantile,0.7,3
2024-12-11,hospital admissions,2024-12-29,4,CY,quantile,0.45,2
2024-12-11,hospital admissions,2024-12-29,4,CY,quantile,0.5,2
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.95,13
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.975,19
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.85,6
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.5,2
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.99,28
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.75,4
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.45,1
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.65,3
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.3,1
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.8,5
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.35,1
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.975,18
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.6,2
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.55,2
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.25,1
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.9,9
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.7,4
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.975,28
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.2,0
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.99,26
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.65,7
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.9,9
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.99,27
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.975,35
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.9,13
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.99,43
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.95,20
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.95,13
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.8,9
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.75,7
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.65,3
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.8,11
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.85,10
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.4,1
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.9,17
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.15,0
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.85,14
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.6,2
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.55,2
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.95,26
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.5,2
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.99,50
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.6,6
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.975,18
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.75,9
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.6,4
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.7,6
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.85,7
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.65,5
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.1,0
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.7,4
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.4,1
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.75,4
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.8,5
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.35,1
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.1,1
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.45,4
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.5,4
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.55,5
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.7,8
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.45,1
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.15,1
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.4,3
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.95,13
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.3,1
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.2,0
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.1,1
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.025,0
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.45,2
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.9,9
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.8,5
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.5,3
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.55,4
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.05,0
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.05,0
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.85,7
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.25,1
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.1,0
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.45,3
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.15,0
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.3,2
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.025,0
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.35,3
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.4,2
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.25,1
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.75,5
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.2,1
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.05,0
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.4,2
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.3,2
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.25,2
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.7,4
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.05,0
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.025,0
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.01,0
2024-12-11,hospital admissions,2024-11-24,-1,PL,quantile,0.01,0
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.2,2
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.65,3
2024-12-11,hospital admissions,2024-12-22,3,PL,quantile,0.15,1
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.5,2
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.55,3
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.025,0
2024-12-11,hospital admissions,2024-12-01,0,PL,quantile,0.01,0
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.6,3
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.35,2
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.35,1
2024-12-11,hospital admissions,2024-12-15,2,PL,quantile,0.01,0
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.3,1
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.2,1
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.01,0
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.15,0
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.25,1
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.1,0
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.025,0
2024-12-11,hospital admissions,2024-12-08,1,PL,quantile,0.05,0
2024-12-11,hospital admissions,2024-12-29,4,CZ,median,NA,60
2024-12-11,hospital admissions,2024-12-08,1,CZ,median,NA,52
2024-12-11,hospital admissions,2024-12-22,3,CZ,median,NA,61
2024-12-11,hospital admissions,2024-12-15,2,CZ,median,NA,60
2024-12-11,hospital admissions,2024-12-08,1,FR,median,NA,2
2024-12-11,hospital admissions,2024-12-29,4,FR,median,NA,6
2024-12-11,hospital admissions,2024-12-15,2,FR,median,NA,3
2024-12-11,hospital admissions,2024-12-22,3,FR,median,NA,5
2024-12-11,hospital admissions,2024-12-22,3,GR,median,NA,773
2024-12-11,hospital admissions,2024-12-15,2,GR,median,NA,752
2024-12-11,hospital admissions,2024-12-29,4,GR,median,NA,745
2024-12-11,hospital admissions,2024-12-08,1,GR,median,NA,512
2024-12-11,hospital admissions,2024-12-29,4,HU,median,NA,25
2024-12-11,hospital admissions,2024-12-15,2,HU,median,NA,24
2024-12-11,hospital admissions,2024-12-08,1,HU,median,NA,24
2024-12-11,hospital admissions,2024-12-22,3,HU,median,NA,26
2024-12-11,hospital admissions,2024-12-15,2,IE,median,NA,50
2024-12-11,hospital admissions,2024-12-22,3,IE,median,NA,53
2024-12-11,hospital admissions,2024-12-29,4,IE,median,NA,51
2024-12-11,hospital admissions,2024-12-08,1,IE,median,NA,50
2024-12-11,hospital admissions,2024-12-08,1,LT,median,NA,34
2024-12-11,hospital admissions,2024-12-15,2,LT,median,NA,22
2024-12-11,hospital admissions,2024-12-22,3,LT,median,NA,23
2024-12-11,hospital admissions,2024-12-29,4,LT,median,NA,29
2024-12-11,hospital admissions,2024-12-08,1,MT,median,NA,4
2024-12-11,hospital admissions,2024-12-15,2,MT,median,NA,6
2024-12-11,hospital admissions,2024-12-22,3,MT,median,NA,6
2024-12-11,hospital admissions,2024-12-29,4,MT,median,NA,8
2024-12-11,hospital admissions,2024-12-08,1,PT,median,NA,47
2024-12-11,hospital admissions,2024-12-22,3,SK,median,NA,29
2024-12-11,hospital admissions,2024-12-29,4,SK,median,NA,31
2024-12-11,hospital admissions,2024-12-08,1,SK,median,NA,13
2024-12-11,hospital admissions,2024-12-15,2,SK,median,NA,32
2024-12-11,hospital admissions,2024-12-01,0,CY,median,NA,2
2024-12-11,hospital admissions,2024-12-22,3,CY,median,NA,1
2024-12-11,hospital admissions,2024-12-15,2,CY,median,NA,1
2024-12-11,hospital admissions,2024-12-08,1,CY,median,NA,2
2024-12-11,hospital admissions,2024-12-29,4,CY,median,NA,2
2024-12-11,hospital admissions,2024-11-24,-1,PL,median,NA,2
2024-12-11,hospital admissions,2024-12-01,0,PL,median,NA,2
2024-12-11,hospital admissions,2024-12-22,3,PL,median,NA,4
2024-12-11,hospital admissions,2024-12-15,2,PL,median,NA,3
2024-12-11,hospital admissions,2024-12-08,1,PL,median,NA,2
