origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-30,hospital admissions,2025-05-11,3,EE,quantile,0.75,23
2025-04-30,hospital admissions,2025-05-11,3,EE,quantile,0.8,26
2025-04-30,hospital admissions,2025-05-11,3,EE,quantile,0.85,30
2025-04-30,hospital admissions,2025-05-11,3,EE,quantile,0.9,35
2025-04-30,hospital admissions,2025-05-11,3,EE,quantile,0.95,44
2025-04-30,hospital admissions,2025-05-11,3,EE,quantile,0.975,55
2025-04-30,hospital admissions,2025-05-11,3,EE,quantile,0.99,67
2025-04-30,hospital admissions,2025-05-18,4,CZ,quantile,0.75,7
2025-04-30,hospital admissions,2025-05-18,4,CZ,quantile,0.8,7
2025-04-30,hospital admissions,2025-05-18,4,CZ,quantile,0.45,6
2025-04-30,hospital admissions,2025-04-13,-1,CZ,quantile,0.99,28
2025-04-30,hospital admissions,2025-05-18,4,CZ,quantile,0.15,6
2025-04-30,hospital admissions,2025-05-18,4,CZ,quantile,0.1,6
2025-04-30,hospital admissions,2025-04-13,-1,CZ,quantile,0.45,21
2025-04-30,hospital admissions,2025-04-13,-1,CZ,quantile,0.75,23
2025-04-30,hospital admissions,2025-04-13,-1,CZ,quantile,0.4,20
2025-04-30,hospital admissions,2025-04-13,-1,CZ,quantile,0.7,22
2025-04-30,hospital admissions,2025-04-13,-1,CZ,quantile,0.5,21
2025-04-30,hospital admissions,2025-05-18,4,CZ,quantile,0.9,7
2025-04-30,hospital admissions,2025-05-04,2,CZ,quantile,0.85,49
2025-04-30,hospital admissions,2025-04-13,-1,CZ,quantile,0.8,23
2025-04-30,hospital admissions,2025-05-04,2,CZ,quantile,0.95,52
2025-04-30,hospital admissions,2025-05-18,4,CZ,quantile,0.35,6
2025-04-30,hospital admissions,2025-05-18,4,CZ,quantile,0.25,6
2025-04-30,hospital admissions,2025-05-04,2,CZ,quantile,0.8,48
2025-04-30,hospital admissions,2025-05-04,2,CZ,quantile,0.9,50
2025-04-30,hospital admissions,2025-05-18,4,CZ,quantile,0.4,6
2025-04-30,hospital admissions,2025-05-18,4,CZ,quantile,0.2,6
2025-04-30,hospital admissions,2025-05-18,4,CZ,quantile,0.65,7
2025-04-30,hospital admissions,2025-05-18,4,CZ,quantile,0.3,6
2025-04-30,hospital admissions,2025-05-04,2,CZ,quantile,0.3,42
2025-04-30,hospital admissions,2025-04-13,-1,CZ,quantile,0.55,21
2025-04-30,hospital admissions,2025-04-13,-1,CZ,quantile,0.85,24
2025-04-30,hospital admissions,2025-05-18,4,CZ,quantile,0.55,7
2025-04-30,hospital admissions,2025-05-18,4,CZ,quantile,0.85,7
2025-04-30,hospital admissions,2025-04-13,-1,CZ,quantile,0.95,25
2025-04-30,hospital admissions,2025-05-11,3,CZ,quantile,0.3,1
2025-04-30,hospital admissions,2025-05-04,2,CZ,quantile,0.025,37
2025-04-30,hospital admissions,2025-04-13,-1,CZ,quantile,0.975,26
2025-04-30,hospital admissions,2025-05-18,4,CZ,quantile,0.6,7
2025-04-30,hospital admissions,2025-05-18,4,CZ,quantile,0.5,7
2025-04-30,hospital admissions,2025-04-13,-1,CZ,quantile,0.9,24
2025-04-30,hospital admissions,2025-05-18,4,CZ,quantile,0.05,6
2025-04-30,hospital admissions,2025-04-13,-1,CZ,quantile,0.3,20
2025-04-30,hospital admissions,2025-05-18,4,CZ,quantile,0.7,7
2025-04-30,hospital admissions,2025-04-13,-1,CZ,quantile,0.6,21
2025-04-30,hospital admissions,2025-05-18,4,CZ,quantile,0.95,7
2025-04-30,hospital admissions,2025-05-04,2,CZ,quantile,0.2,41
2025-04-30,hospital admissions,2025-05-11,3,CZ,quantile,0.25,1
2025-04-30,hospital admissions,2025-05-04,2,CZ,quantile,0.975,53
2025-04-30,hospital admissions,2025-04-13,-1,CZ,quantile,0.15,18
2025-04-30,hospital admissions,2025-05-04,2,CZ,quantile,0.75,47
2025-04-30,hospital admissions,2025-05-04,2,CZ,quantile,0.7,47
2025-04-30,hospital admissions,2025-04-13,-1,CZ,quantile,0.65,22
2025-04-30,hospital admissions,2025-05-04,2,CZ,quantile,0.99,55
2025-04-30,hospital admissions,2025-04-13,-1,CZ,quantile,0.2,19
2025-04-30,hospital admissions,2025-04-13,-1,CZ,quantile,0.25,19
2025-04-30,hospital admissions,2025-04-13,-1,CZ,quantile,0.35,20
2025-04-30,hospital admissions,2025-05-04,2,CZ,quantile,0.65,46
2025-04-30,hospital admissions,2025-05-18,4,CZ,quantile,0.025,6
2025-04-30,hospital admissions,2025-05-04,2,CZ,quantile,0.15,40
2025-04-30,hospital admissions,2025-05-18,4,CZ,quantile,0.01,6
2025-04-30,hospital admissions,2025-05-04,2,CZ,quantile,0.01,36
2025-04-30,hospital admissions,2025-05-04,2,CZ,quantile,0.6,45
2025-04-30,hospital admissions,2025-05-04,2,CZ,quantile,0.5,44
2025-04-30,hospital admissions,2025-05-11,3,CZ,quantile,0.01,1
2025-04-30,hospital admissions,2025-05-11,3,CZ,quantile,0.15,1
2025-04-30,hospital admissions,2025-05-11,3,CZ,quantile,0.2,1
2025-04-30,hospital admissions,2025-05-11,3,CZ,quantile,0.025,1
2025-04-30,hospital admissions,2025-05-04,2,CZ,quantile,0.1,39
2025-04-30,hospital admissions,2025-05-11,3,CZ,quantile,0.1,1
2025-04-30,hospital admissions,2025-05-04,2,CZ,quantile,0.05,38
2025-04-30,hospital admissions,2025-05-11,3,CZ,quantile,0.05,1
2025-04-30,hospital admissions,2025-05-04,2,CZ,quantile,0.55,45
2025-04-30,hospital admissions,2025-05-18,4,CZ,quantile,0.975,7
2025-04-30,hospital admissions,2025-05-04,2,CZ,quantile,0.35,43
2025-04-30,hospital admissions,2025-05-04,2,CZ,quantile,0.45,44
2025-04-30,hospital admissions,2025-04-13,-1,CZ,quantile,0.05,17
2025-04-30,hospital admissions,2025-04-13,-1,CZ,quantile,0.1,18
2025-04-30,hospital admissions,2025-05-04,2,CZ,quantile,0.25,42
2025-04-30,hospital admissions,2025-05-04,2,CZ,quantile,0.4,43
2025-04-30,hospital admissions,2025-04-13,-1,CZ,quantile,0.025,16
2025-04-30,hospital admissions,2025-05-18,4,CZ,quantile,0.99,8
2025-04-30,hospital admissions,2025-05-11,3,CZ,quantile,0.4,1
2025-04-30,hospital admissions,2025-04-13,-1,CZ,quantile,0.01,16
2025-04-30,hospital admissions,2025-05-11,3,CZ,quantile,0.35,1
2025-04-30,hospital admissions,2025-05-11,3,CZ,quantile,0.45,1
2025-04-30,hospital admissions,2025-05-11,3,CZ,quantile,0.9,2
2025-04-30,hospital admissions,2025-05-11,3,CZ,quantile,0.95,2
2025-04-30,hospital admissions,2025-05-11,3,CZ,quantile,0.85,2
2025-04-30,hospital admissions,2025-05-11,3,CZ,quantile,0.975,2
2025-04-30,hospital admissions,2025-05-11,3,CZ,quantile,0.99,2
2025-04-30,hospital admissions,2025-05-11,3,CZ,quantile,0.5,2
2025-04-30,hospital admissions,2025-05-11,3,CZ,quantile,0.75,2
2025-04-30,hospital admissions,2025-05-11,3,CZ,quantile,0.8,2
2025-04-30,hospital admissions,2025-04-27,1,CZ,quantile,0.8,10
2025-04-30,hospital admissions,2025-05-11,3,CZ,quantile,0.55,2
2025-04-30,hospital admissions,2025-05-11,3,CZ,quantile,0.7,2
2025-04-30,hospital admissions,2025-04-27,1,CZ,quantile,0.85,10
2025-04-30,hospital admissions,2025-04-27,1,CZ,quantile,0.9,10
2025-04-30,hospital admissions,2025-04-27,1,CZ,quantile,0.99,11
2025-04-30,hospital admissions,2025-04-27,1,CZ,quantile,0.65,10
2025-04-30,hospital admissions,2025-04-27,1,CZ,quantile,0.7,10
2025-04-30,hospital admissions,2025-04-27,1,CZ,quantile,0.95,11
2025-04-30,hospital admissions,2025-04-27,1,CZ,quantile,0.975,11
2025-04-30,hospital admissions,2025-04-27,1,CZ,quantile,0.4,9
2025-04-30,hospital admissions,2025-04-27,1,CZ,quantile,0.5,10
2025-04-30,hospital admissions,2025-04-27,1,CZ,quantile,0.45,9
2025-04-30,hospital admissions,2025-04-27,1,CZ,quantile,0.6,10
2025-04-30,hospital admissions,2025-04-27,1,CZ,quantile,0.75,10
2025-04-30,hospital admissions,2025-04-27,1,CZ,quantile,0.35,9
2025-04-30,hospital admissions,2025-05-11,3,CZ,quantile,0.65,2
2025-04-30,hospital admissions,2025-05-11,3,CZ,quantile,0.6,2
2025-04-30,hospital admissions,2025-04-27,1,CZ,quantile,0.3,9
2025-04-30,hospital admissions,2025-04-27,1,CZ,quantile,0.1,9
2025-04-30,hospital admissions,2025-04-27,1,CZ,quantile,0.55,10
2025-04-30,hospital admissions,2025-04-27,1,CZ,quantile,0.25,9
2025-04-30,hospital admissions,2025-04-27,1,CZ,quantile,0.2,9
2025-04-30,hospital admissions,2025-04-27,1,CZ,quantile,0.15,9
2025-04-30,hospital admissions,2025-04-27,1,CZ,quantile,0.05,9
2025-04-30,hospital admissions,2025-04-27,1,CZ,quantile,0.025,8
2025-04-30,hospital admissions,2025-04-27,1,CZ,quantile,0.01,8
2025-04-30,hospital admissions,2025-05-11,3,FR,quantile,0.8,40
2025-04-30,hospital admissions,2025-05-11,3,FR,quantile,0.7,37
2025-04-30,hospital admissions,2025-05-11,3,FR,quantile,0.65,35
2025-04-30,hospital admissions,2025-05-11,3,FR,quantile,0.95,51
2025-04-30,hospital admissions,2025-04-20,0,FR,quantile,0.2,0
2025-04-30,hospital admissions,2025-04-20,0,FR,quantile,0.05,0
2025-04-30,hospital admissions,2025-04-20,0,FR,quantile,0.01,0
2025-04-30,hospital admissions,2025-04-20,0,FR,quantile,0.025,0
2025-04-30,hospital admissions,2025-04-20,0,FR,quantile,0.1,0
2025-04-30,hospital admissions,2025-05-18,4,FR,quantile,0.1,23
2025-04-30,hospital admissions,2025-04-20,0,FR,quantile,0.15,0
2025-04-30,hospital admissions,2025-05-18,4,FR,quantile,0.025,20
2025-04-30,hospital admissions,2025-05-18,4,FR,quantile,0.2,25
2025-04-30,hospital admissions,2025-05-11,3,FR,quantile,0.85,43
2025-04-30,hospital admissions,2025-05-18,4,FR,quantile,0.01,18
2025-04-30,hospital admissions,2025-05-11,3,FR,quantile,0.75,38
2025-04-30,hospital admissions,2025-05-11,3,FR,quantile,0.9,46
2025-04-30,hospital admissions,2025-05-11,3,FR,quantile,0.975,56
2025-04-30,hospital admissions,2025-05-18,4,FR,quantile,0.15,24
2025-04-30,hospital admissions,2025-05-18,4,FR,quantile,0.05,21
2025-04-30,hospital admissions,2025-05-18,4,FR,quantile,0.25,25
2025-04-30,hospital admissions,2025-05-18,4,FR,quantile,0.9,37
2025-04-30,hospital admissions,2025-05-11,3,FR,quantile,0.99,63
2025-04-30,hospital admissions,2025-05-18,4,FR,quantile,0.8,34
2025-04-30,hospital admissions,2025-05-18,4,FR,quantile,0.95,39
2025-04-30,hospital admissions,2025-05-11,3,FR,quantile,0.55,32
2025-04-30,hospital admissions,2025-05-11,3,FR,quantile,0.6,34
2025-04-30,hospital admissions,2025-05-18,4,FR,quantile,0.3,26
2025-04-30,hospital admissions,2025-05-18,4,FR,quantile,0.85,35
2025-04-30,hospital admissions,2025-05-11,3,FR,quantile,0.5,31
2025-04-30,hospital admissions,2025-05-18,4,FR,quantile,0.99,45
2025-04-30,hospital admissions,2025-04-20,0,FR,quantile,0.25,0
2025-04-30,hospital admissions,2025-05-18,4,FR,quantile,0.975,42
2025-04-30,hospital admissions,2025-05-18,4,FR,quantile,0.6,30
2025-04-30,hospital admissions,2025-04-20,0,FR,quantile,0.65,2
2025-04-30,hospital admissions,2025-05-18,4,FR,quantile,0.75,33
2025-04-30,hospital admissions,2025-04-20,0,FR,quantile,0.7,3
2025-04-30,hospital admissions,2025-05-18,4,FR,quantile,0.5,29
2025-04-30,hospital admissions,2025-04-13,-1,FR,quantile,0.7,2
2025-04-30,hospital admissions,2025-04-20,0,FR,quantile,0.35,1
2025-04-30,hospital admissions,2025-05-18,4,FR,quantile,0.7,32
2025-04-30,hospital admissions,2025-04-20,0,FR,quantile,0.4,1
2025-04-30,hospital admissions,2025-05-18,4,FR,quantile,0.55,30
2025-04-30,hospital admissions,2025-04-13,-1,FR,quantile,0.8,3
2025-04-30,hospital admissions,2025-04-13,-1,FR,quantile,0.85,3
2025-04-30,hospital admissions,2025-04-13,-1,FR,quantile,0.9,4
2025-04-30,hospital admissions,2025-04-13,-1,FR,quantile,0.95,4
2025-04-30,hospital admissions,2025-04-13,-1,FR,quantile,0.975,5
2025-04-30,hospital admissions,2025-04-20,0,FR,quantile,0.3,1
2025-04-30,hospital admissions,2025-04-20,0,FR,quantile,0.6,2
2025-04-30,hospital admissions,2025-04-13,-1,FR,quantile,0.65,2
2025-04-30,hospital admissions,2025-04-13,-1,FR,quantile,0.1,1
2025-04-30,hospital admissions,2025-04-13,-1,FR,quantile,0.75,2
2025-04-30,hospital admissions,2025-05-18,4,FR,quantile,0.65,31
2025-04-30,hospital admissions,2025-05-18,4,FR,quantile,0.4,28
2025-04-30,hospital admissions,2025-04-13,-1,FR,quantile,0.55,2
2025-04-30,hospital admissions,2025-05-18,4,FR,quantile,0.45,28
2025-04-30,hospital admissions,2025-04-13,-1,FR,quantile,0.4,1
2025-04-30,hospital admissions,2025-04-13,-1,FR,quantile,0.5,2
2025-04-30,hospital admissions,2025-04-13,-1,FR,quantile,0.6,2
2025-04-30,hospital admissions,2025-05-18,4,FR,quantile,0.35,27
2025-04-30,hospital admissions,2025-04-13,-1,FR,quantile,0.45,1
2025-04-30,hospital admissions,2025-05-04,2,FR,quantile,0.25,7
2025-04-30,hospital admissions,2025-05-04,2,FR,quantile,0.3,7
2025-04-30,hospital admissions,2025-04-13,-1,FR,quantile,0.35,1
2025-04-30,hospital admissions,2025-05-04,2,FR,quantile,0.1,5
2025-04-30,hospital admissions,2025-05-04,2,FR,quantile,0.2,6
2025-04-30,hospital admissions,2025-04-27,1,FR,quantile,0.9,16
2025-04-30,hospital admissions,2025-04-27,1,FR,quantile,0.95,25
2025-04-30,hospital admissions,2025-04-13,-1,FR,quantile,0.05,0
2025-04-30,hospital admissions,2025-04-13,-1,FR,quantile,0.15,1
2025-04-30,hospital admissions,2025-04-13,-1,FR,quantile,0.3,1
2025-04-30,hospital admissions,2025-05-04,2,FR,quantile,0.15,6
2025-04-30,hospital admissions,2025-05-04,2,FR,quantile,0.01,3
2025-04-30,hospital admissions,2025-05-04,2,FR,quantile,0.025,3
2025-04-30,hospital admissions,2025-05-04,2,FR,quantile,0.05,4
2025-04-30,hospital admissions,2025-05-04,2,FR,quantile,0.35,8
2025-04-30,hospital admissions,2025-05-04,2,FR,quantile,0.4,9
2025-04-30,hospital admissions,2025-05-04,2,FR,quantile,0.45,9
2025-04-30,hospital admissions,2025-05-11,3,FR,quantile,0.45,30
2025-04-30,hospital admissions,2025-04-13,-1,FR,quantile,0.01,0
2025-04-30,hospital admissions,2025-04-13,-1,FR,quantile,0.025,0
2025-04-30,hospital admissions,2025-04-13,-1,FR,quantile,0.25,1
2025-04-30,hospital admissions,2025-04-13,-1,FR,quantile,0.99,6
2025-04-30,hospital admissions,2025-04-20,0,FR,quantile,0.45,1
2025-04-30,hospital admissions,2025-04-20,0,FR,quantile,0.5,1
2025-04-30,hospital admissions,2025-04-20,0,FR,quantile,0.55,2
2025-04-30,hospital admissions,2025-04-20,0,FR,quantile,0.75,3
2025-04-30,hospital admissions,2025-04-20,0,FR,quantile,0.8,4
2025-04-30,hospital admissions,2025-04-20,0,FR,quantile,0.95,9
2025-04-30,hospital admissions,2025-04-20,0,FR,quantile,0.975,13
2025-04-30,hospital admissions,2025-04-20,0,FR,quantile,0.99,19
2025-04-30,hospital admissions,2025-04-27,1,FR,quantile,0.85,12
2025-04-30,hospital admissions,2025-04-27,1,FR,quantile,0.975,37
2025-04-30,hospital admissions,2025-04-27,1,FR,quantile,0.99,54
2025-04-30,hospital admissions,2025-04-13,-1,FR,quantile,0.2,1
2025-04-30,hospital admissions,2025-05-04,2,FR,quantile,0.5,10
2025-04-30,hospital admissions,2025-05-04,2,FR,quantile,0.55,10
2025-04-30,hospital admissions,2025-05-04,2,FR,quantile,0.6,11
2025-04-30,hospital admissions,2025-05-04,2,FR,quantile,0.65,12
2025-04-30,hospital admissions,2025-05-11,3,FR,quantile,0.4,29
2025-04-30,hospital admissions,2025-04-27,1,FR,quantile,0.75,8
2025-04-30,hospital admissions,2025-04-27,1,FR,quantile,0.8,9
2025-04-30,hospital admissions,2025-04-20,0,FR,quantile,0.85,5
2025-04-30,hospital admissions,2025-04-20,0,FR,quantile,0.9,6
2025-04-30,hospital admissions,2025-04-27,1,FR,quantile,0.7,6
2025-04-30,hospital admissions,2025-04-27,1,FR,quantile,0.6,4
2025-04-30,hospital admissions,2025-04-27,1,FR,quantile,0.65,5
2025-04-30,hospital admissions,2025-05-04,2,FR,quantile,0.7,13
2025-04-30,hospital admissions,2025-05-04,2,FR,quantile,0.75,14
2025-04-30,hospital admissions,2025-05-11,3,FR,quantile,0.01,15
2025-04-30,hospital admissions,2025-05-11,3,FR,quantile,0.025,17
2025-04-30,hospital admissions,2025-05-11,3,FR,quantile,0.35,28
2025-04-30,hospital admissions,2025-04-27,1,FR,quantile,0.05,0
2025-04-30,hospital admissions,2025-04-27,1,FR,quantile,0.025,0
2025-04-30,hospital admissions,2025-04-27,1,FR,quantile,0.4,2
2025-04-30,hospital admissions,2025-04-27,1,FR,quantile,0.55,4
2025-04-30,hospital admissions,2025-04-27,1,FR,quantile,0.5,3
2025-04-30,hospital admissions,2025-04-27,1,FR,quantile,0.35,2
2025-04-30,hospital admissions,2025-04-27,1,FR,quantile,0.45,3
2025-04-30,hospital admissions,2025-05-04,2,FR,quantile,0.8,15
2025-04-30,hospital admissions,2025-05-11,3,FR,quantile,0.05,19
2025-04-30,hospital admissions,2025-05-11,3,FR,quantile,0.1,21
2025-04-30,hospital admissions,2025-04-27,1,FR,quantile,0.2,1
2025-04-30,hospital admissions,2025-04-27,1,FR,quantile,0.3,1
2025-04-30,hospital admissions,2025-04-27,1,FR,quantile,0.15,1
2025-04-30,hospital admissions,2025-05-04,2,FR,quantile,0.975,26
2025-04-30,hospital admissions,2025-04-27,1,FR,quantile,0.1,0
2025-04-30,hospital admissions,2025-04-27,1,FR,quantile,0.25,1
2025-04-30,hospital admissions,2025-05-04,2,FR,quantile,0.85,17
2025-04-30,hospital admissions,2025-05-04,2,FR,quantile,0.9,19
2025-04-30,hospital admissions,2025-05-04,2,FR,quantile,0.95,23
2025-04-30,hospital admissions,2025-05-11,3,FR,quantile,0.15,22
2025-04-30,hospital admissions,2025-05-11,3,FR,quantile,0.2,24
2025-04-30,hospital admissions,2025-05-11,3,FR,quantile,0.25,25
2025-04-30,hospital admissions,2025-05-11,3,FR,quantile,0.3,26
2025-04-30,hospital admissions,2025-04-27,1,FR,quantile,0.01,0
2025-04-30,hospital admissions,2025-05-04,2,FR,quantile,0.99,32
2025-04-30,hospital admissions,2025-05-11,3,MT,quantile,0.05,0
2025-04-30,hospital admissions,2025-05-11,3,MT,quantile,0.6,4
2025-04-30,hospital admissions,2025-05-11,3,MT,quantile,0.65,4
2025-04-30,hospital admissions,2025-05-11,3,MT,quantile,0.7,5
2025-04-30,hospital admissions,2025-05-11,3,MT,quantile,0.5,3
2025-04-30,hospital admissions,2025-05-11,3,MT,quantile,0.025,0
2025-04-30,hospital admissions,2025-05-11,3,MT,quantile,0.1,1
2025-04-30,hospital admissions,2025-05-11,3,MT,quantile,0.45,3
2025-04-30,hospital admissions,2025-05-11,3,MT,quantile,0.4,2
2025-04-30,hospital admissions,2025-05-11,3,MT,quantile,0.35,2
2025-04-30,hospital admissions,2025-05-11,3,MT,quantile,0.75,5
2025-04-30,hospital admissions,2025-05-11,3,MT,quantile,0.8,6
2025-04-30,hospital admissions,2025-05-11,3,MT,quantile,0.3,2
2025-04-30,hospital admissions,2025-05-11,3,MT,quantile,0.85,7
2025-04-30,hospital admissions,2025-05-11,3,MT,quantile,0.9,9
2025-04-30,hospital admissions,2025-05-11,3,MT,quantile,0.01,0
2025-04-30,hospital admissions,2025-05-11,3,MT,quantile,0.975,15
2025-04-30,hospital admissions,2025-05-11,3,MT,quantile,0.99,19
2025-04-30,hospital admissions,2025-05-11,3,MT,quantile,0.2,1
2025-04-30,hospital admissions,2025-05-11,3,MT,quantile,0.25,2
2025-04-30,hospital admissions,2025-05-11,3,MT,quantile,0.55,3
2025-04-30,hospital admissions,2025-05-11,3,MT,quantile,0.95,12
2025-04-30,hospital admissions,2025-05-11,3,MT,quantile,0.15,1
2025-04-30,hospital admissions,2025-05-18,4,MT,quantile,0.99,24
2025-04-30,hospital admissions,2025-05-18,4,MT,quantile,0.01,2
2025-04-30,hospital admissions,2025-05-18,4,MT,quantile,0.95,17
2025-04-30,hospital admissions,2025-05-18,4,MT,quantile,0.9,14
2025-04-30,hospital admissions,2025-05-18,4,MT,quantile,0.1,3
2025-04-30,hospital admissions,2025-05-18,4,MT,quantile,0.975,20
2025-04-30,hospital admissions,2025-05-18,4,MT,quantile,0.85,12
2025-04-30,hospital admissions,2025-05-18,4,MT,quantile,0.25,5
2025-04-30,hospital admissions,2025-05-18,4,MT,quantile,0.3,5
2025-04-30,hospital admissions,2025-05-18,4,MT,quantile,0.05,3
2025-04-30,hospital admissions,2025-05-18,4,MT,quantile,0.35,6
2025-04-30,hospital admissions,2025-05-18,4,MT,quantile,0.2,4
2025-04-30,hospital admissions,2025-05-18,4,MT,quantile,0.15,4
2025-04-30,hospital admissions,2025-05-18,4,MT,quantile,0.025,2
2025-04-30,hospital admissions,2025-05-18,4,MT,quantile,0.6,8
2025-04-30,hospital admissions,2025-05-18,4,MT,quantile,0.7,9
2025-04-30,hospital admissions,2025-05-18,4,MT,quantile,0.65,8
2025-04-30,hospital admissions,2025-05-18,4,MT,quantile,0.45,6
2025-04-30,hospital admissions,2025-05-18,4,MT,quantile,0.5,7
2025-04-30,hospital admissions,2025-05-18,4,MT,quantile,0.75,10
2025-04-30,hospital admissions,2025-05-18,4,MT,quantile,0.4,6
2025-04-30,hospital admissions,2025-05-18,4,MT,quantile,0.8,11
2025-04-30,hospital admissions,2025-05-18,4,MT,quantile,0.55,7
2025-04-30,hospital admissions,2025-04-27,1,GR,median,NA,34
2025-04-30,hospital admissions,2025-05-11,3,GR,median,NA,36
2025-04-30,hospital admissions,2025-05-18,4,GR,median,NA,37
2025-04-30,hospital admissions,2025-05-04,2,GR,median,NA,35
2025-04-30,hospital admissions,2025-04-27,1,IE,median,NA,36
2025-04-30,hospital admissions,2025-05-04,2,IE,median,NA,27
2025-04-30,hospital admissions,2025-05-18,4,IE,median,NA,29
2025-04-30,hospital admissions,2025-05-11,3,IE,median,NA,28
2025-04-30,hospital admissions,2025-04-27,1,IT,median,NA,17
2025-04-30,hospital admissions,2025-05-04,2,IT,median,NA,16
2025-04-30,hospital admissions,2025-05-04,2,LT,median,NA,8
2025-04-30,hospital admissions,2025-05-18,4,LT,median,NA,12
2025-04-30,hospital admissions,2025-04-27,1,LT,median,NA,6
2025-04-30,hospital admissions,2025-05-11,3,LT,median,NA,10
2025-04-30,hospital admissions,2025-05-18,4,LV,median,NA,16
2025-04-30,hospital admissions,2025-05-04,2,LV,median,NA,13
2025-04-30,hospital admissions,2025-05-11,3,LV,median,NA,13
2025-04-30,hospital admissions,2025-04-27,1,LV,median,NA,14
2025-04-30,hospital admissions,2025-05-11,3,PL,median,NA,11
2025-04-30,hospital admissions,2025-05-18,4,PL,median,NA,8
2025-04-30,hospital admissions,2025-04-27,1,PL,median,NA,8
2025-04-30,hospital admissions,2025-05-04,2,PL,median,NA,8
2025-04-30,hospital admissions,2025-05-18,4,PT,median,NA,0
2025-04-30,hospital admissions,2025-04-27,1,PT,median,NA,0
2025-04-30,hospital admissions,2025-05-11,3,PT,median,NA,0
2025-04-30,hospital admissions,2025-05-04,2,PT,median,NA,0
2025-04-30,hospital admissions,2025-05-11,3,SK,median,NA,4
2025-04-30,hospital admissions,2025-05-18,4,SK,median,NA,2
2025-04-30,hospital admissions,2025-05-04,2,SK,median,NA,2
2025-04-30,hospital admissions,2025-05-04,2,EE,median,NA,10
2025-04-30,hospital admissions,2025-04-27,1,EE,median,NA,10
2025-04-30,hospital admissions,2025-04-20,0,EE,median,NA,8
2025-04-30,hospital admissions,2025-05-18,4,EE,median,NA,12
2025-04-30,hospital admissions,2025-05-11,3,EE,median,NA,14
2025-04-30,hospital admissions,2025-04-13,-1,CZ,median,NA,21
2025-04-30,hospital admissions,2025-05-18,4,CZ,median,NA,7
2025-04-30,hospital admissions,2025-05-04,2,CZ,median,NA,44
2025-04-30,hospital admissions,2025-05-11,3,CZ,median,NA,2
2025-04-30,hospital admissions,2025-04-27,1,CZ,median,NA,10
2025-04-30,hospital admissions,2025-05-11,3,FR,median,NA,31
2025-04-30,hospital admissions,2025-05-18,4,FR,median,NA,29
2025-04-30,hospital admissions,2025-04-13,-1,FR,median,NA,2
2025-04-30,hospital admissions,2025-04-20,0,FR,median,NA,1
2025-04-30,hospital admissions,2025-05-04,2,FR,median,NA,10
2025-04-30,hospital admissions,2025-04-27,1,FR,median,NA,3
2025-04-30,hospital admissions,2025-05-11,3,MT,median,NA,3
2025-04-30,hospital admissions,2025-05-18,4,MT,median,NA,7
