"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-10-30,"hospital admissions",2024-11-10,3,"PT","quantile","0.55",26
2024-10-30,"hospital admissions",2024-11-10,3,"PT","quantile","0.6",37
2024-10-30,"hospital admissions",2024-11-10,3,"PT","quantile","0.65",49
2024-10-30,"hospital admissions",2024-11-10,3,"PT","quantile","0.7",62
2024-10-30,"hospital admissions",2024-11-10,3,"PT","quantile","0.75",76
2024-10-30,"hospital admissions",2024-11-10,3,"PT","quantile","0.8",93
2024-10-30,"hospital admissions",2024-11-10,3,"PT","quantile","0.85",112
2024-10-30,"hospital admissions",2024-11-10,3,"PT","quantile","0.9",134
2024-10-30,"hospital admissions",2024-11-10,3,"PT","quantile","0.95",168
2024-10-30,"hospital admissions",2024-11-10,3,"PT","quantile","0.975",198
2024-10-30,"hospital admissions",2024-11-10,3,"PT","quantile","0.99",234
2024-10-30,"hospital admissions",2024-11-17,4,"PT","median","",3
2024-10-30,"hospital admissions",2024-11-17,4,"PT","quantile","0.01",0
2024-10-30,"hospital admissions",2024-11-17,4,"PT","quantile","0.025",0
2024-10-30,"hospital admissions",2024-11-17,4,"PT","quantile","0.05",0
2024-10-30,"hospital admissions",2024-11-17,4,"PT","quantile","0.1",0
2024-10-30,"hospital admissions",2024-11-17,4,"PT","quantile","0.15",0
2024-10-30,"hospital admissions",2024-11-17,4,"PT","quantile","0.2",0
2024-10-30,"hospital admissions",2024-11-17,4,"PT","quantile","0.25",0
2024-10-30,"hospital admissions",2024-11-17,4,"PT","quantile","0.3",0
2024-10-30,"hospital admissions",2024-11-17,4,"PT","quantile","0.35",0
2024-10-30,"hospital admissions",2024-11-17,4,"PT","quantile","0.4",0
2024-10-30,"hospital admissions",2024-11-17,4,"PT","quantile","0.45",0
2024-10-30,"hospital admissions",2024-11-17,4,"PT","quantile","0.5",3
2024-10-30,"hospital admissions",2024-11-17,4,"PT","quantile","0.55",15
2024-10-30,"hospital admissions",2024-11-17,4,"PT","quantile","0.6",27
2024-10-30,"hospital admissions",2024-11-17,4,"PT","quantile","0.65",41
2024-10-30,"hospital admissions",2024-11-17,4,"PT","quantile","0.7",53
2024-10-30,"hospital admissions",2024-11-17,4,"PT","quantile","0.75",66
2024-10-30,"hospital admissions",2024-11-17,4,"PT","quantile","0.8",83
2024-10-30,"hospital admissions",2024-11-17,4,"PT","quantile","0.85",100
2024-10-30,"hospital admissions",2024-11-17,4,"PT","quantile","0.9",124
2024-10-30,"hospital admissions",2024-11-17,4,"PT","quantile","0.95",158
2024-10-30,"hospital admissions",2024-11-17,4,"PT","quantile","0.975",187
2024-10-30,"hospital admissions",2024-11-17,4,"PT","quantile","0.99",223
2024-10-30,"hospital admissions",2024-10-27,1,"SK","median","",32
2024-10-30,"hospital admissions",2024-10-27,1,"SK","quantile","0.01",0
2024-10-30,"hospital admissions",2024-10-27,1,"SK","quantile","0.025",0
2024-10-30,"hospital admissions",2024-10-27,1,"SK","quantile","0.05",0
2024-10-30,"hospital admissions",2024-10-27,1,"SK","quantile","0.1",0
2024-10-30,"hospital admissions",2024-10-27,1,"SK","quantile","0.15",0
2024-10-30,"hospital admissions",2024-10-27,1,"SK","quantile","0.2",0
2024-10-30,"hospital admissions",2024-10-27,1,"SK","quantile","0.25",0
2024-10-30,"hospital admissions",2024-10-27,1,"SK","quantile","0.3",0
2024-10-30,"hospital admissions",2024-10-27,1,"SK","quantile","0.35",4
2024-10-30,"hospital admissions",2024-10-27,1,"SK","quantile","0.4",13
2024-10-30,"hospital admissions",2024-10-27,1,"SK","quantile","0.45",23
2024-10-30,"hospital admissions",2024-10-27,1,"SK","quantile","0.5",32
2024-10-30,"hospital admissions",2024-10-27,1,"SK","quantile","0.55",41
2024-10-30,"hospital admissions",2024-10-27,1,"SK","quantile","0.6",49
2024-10-30,"hospital admissions",2024-10-27,1,"SK","quantile","0.65",59
2024-10-30,"hospital admissions",2024-10-27,1,"SK","quantile","0.7",68
2024-10-30,"hospital admissions",2024-10-27,1,"SK","quantile","0.75",79
2024-10-30,"hospital admissions",2024-10-27,1,"SK","quantile","0.8",91
2024-10-30,"hospital admissions",2024-10-27,1,"SK","quantile","0.85",106
2024-10-30,"hospital admissions",2024-10-27,1,"SK","quantile","0.9",122
2024-10-30,"hospital admissions",2024-10-27,1,"SK","quantile","0.95",148
2024-10-30,"hospital admissions",2024-10-27,1,"SK","quantile","0.975",172
2024-10-30,"hospital admissions",2024-10-27,1,"SK","quantile","0.99",198
2024-10-30,"hospital admissions",2024-11-03,2,"SK","median","",26
2024-10-30,"hospital admissions",2024-11-03,2,"SK","quantile","0.01",0
2024-10-30,"hospital admissions",2024-11-03,2,"SK","quantile","0.025",0
2024-10-30,"hospital admissions",2024-11-03,2,"SK","quantile","0.05",0
2024-10-30,"hospital admissions",2024-11-03,2,"SK","quantile","0.1",0
2024-10-30,"hospital admissions",2024-11-03,2,"SK","quantile","0.15",0
2024-10-30,"hospital admissions",2024-11-03,2,"SK","quantile","0.2",0
2024-10-30,"hospital admissions",2024-11-03,2,"SK","quantile","0.25",0
2024-10-30,"hospital admissions",2024-11-03,2,"SK","quantile","0.3",0
2024-10-30,"hospital admissions",2024-11-03,2,"SK","quantile","0.35",0
2024-10-30,"hospital admissions",2024-11-03,2,"SK","quantile","0.4",0
2024-10-30,"hospital admissions",2024-11-03,2,"SK","quantile","0.45",9
2024-10-30,"hospital admissions",2024-11-03,2,"SK","quantile","0.5",25
2024-10-30,"hospital admissions",2024-11-03,2,"SK","quantile","0.55",40
2024-10-30,"hospital admissions",2024-11-03,2,"SK","quantile","0.6",56
2024-10-30,"hospital admissions",2024-11-03,2,"SK","quantile","0.65",73
2024-10-30,"hospital admissions",2024-11-03,2,"SK","quantile","0.7",91
2024-10-30,"hospital admissions",2024-11-03,2,"SK","quantile","0.75",110
2024-10-30,"hospital admissions",2024-11-03,2,"SK","quantile","0.8",131
2024-10-30,"hospital admissions",2024-11-03,2,"SK","quantile","0.85",157
2024-10-30,"hospital admissions",2024-11-03,2,"SK","quantile","0.9",186
2024-10-30,"hospital admissions",2024-11-03,2,"SK","quantile","0.95",233
2024-10-30,"hospital admissions",2024-11-03,2,"SK","quantile","0.975",279
2024-10-30,"hospital admissions",2024-11-03,2,"SK","quantile","0.99",328
2024-10-30,"hospital admissions",2024-11-10,3,"SK","median","",23
2024-10-30,"hospital admissions",2024-11-10,3,"SK","quantile","0.01",0
2024-10-30,"hospital admissions",2024-11-10,3,"SK","quantile","0.025",0
2024-10-30,"hospital admissions",2024-11-10,3,"SK","quantile","0.05",0
2024-10-30,"hospital admissions",2024-11-10,3,"SK","quantile","0.1",0
2024-10-30,"hospital admissions",2024-11-10,3,"SK","quantile","0.15",0
2024-10-30,"hospital admissions",2024-11-10,3,"SK","quantile","0.2",0
2024-10-30,"hospital admissions",2024-11-10,3,"SK","quantile","0.25",0
2024-10-30,"hospital admissions",2024-11-10,3,"SK","quantile","0.3",0
2024-10-30,"hospital admissions",2024-11-10,3,"SK","quantile","0.35",0
2024-10-30,"hospital admissions",2024-11-10,3,"SK","quantile","0.4",0
2024-10-30,"hospital admissions",2024-11-10,3,"SK","quantile","0.45",0
2024-10-30,"hospital admissions",2024-11-10,3,"SK","quantile","0.5",20
2024-10-30,"hospital admissions",2024-11-10,3,"SK","quantile","0.55",43
2024-10-30,"hospital admissions",2024-11-10,3,"SK","quantile","0.6",64
2024-10-30,"hospital admissions",2024-11-10,3,"SK","quantile","0.65",86
2024-10-30,"hospital admissions",2024-11-10,3,"SK","quantile","0.7",110
2024-10-30,"hospital admissions",2024-11-10,3,"SK","quantile","0.75",138
2024-10-30,"hospital admissions",2024-11-10,3,"SK","quantile","0.8",167
2024-10-30,"hospital admissions",2024-11-10,3,"SK","quantile","0.85",203
2024-10-30,"hospital admissions",2024-11-10,3,"SK","quantile","0.9",247
2024-10-30,"hospital admissions",2024-11-10,3,"SK","quantile","0.95",316
2024-10-30,"hospital admissions",2024-11-10,3,"SK","quantile","0.975",371
2024-10-30,"hospital admissions",2024-11-10,3,"SK","quantile","0.99",438
2024-10-30,"hospital admissions",2024-11-17,4,"SK","median","",22
2024-10-30,"hospital admissions",2024-11-17,4,"SK","quantile","0.01",0
2024-10-30,"hospital admissions",2024-11-17,4,"SK","quantile","0.025",0
2024-10-30,"hospital admissions",2024-11-17,4,"SK","quantile","0.05",0
2024-10-30,"hospital admissions",2024-11-17,4,"SK","quantile","0.1",0
2024-10-30,"hospital admissions",2024-11-17,4,"SK","quantile","0.15",0
2024-10-30,"hospital admissions",2024-11-17,4,"SK","quantile","0.2",0
2024-10-30,"hospital admissions",2024-11-17,4,"SK","quantile","0.25",0
2024-10-30,"hospital admissions",2024-11-17,4,"SK","quantile","0.3",0
2024-10-30,"hospital admissions",2024-11-17,4,"SK","quantile","0.35",0
2024-10-30,"hospital admissions",2024-11-17,4,"SK","quantile","0.4",0
2024-10-30,"hospital admissions",2024-11-17,4,"SK","quantile","0.45",0
2024-10-30,"hospital admissions",2024-11-17,4,"SK","quantile","0.5",17
2024-10-30,"hospital admissions",2024-11-17,4,"SK","quantile","0.55",44
2024-10-30,"hospital admissions",2024-11-17,4,"SK","quantile","0.6",71
2024-10-30,"hospital admissions",2024-11-17,4,"SK","quantile","0.65",100
2024-10-30,"hospital admissions",2024-11-17,4,"SK","quantile","0.7",129
2024-10-30,"hospital admissions",2024-11-17,4,"SK","quantile","0.75",163
2024-10-30,"hospital admissions",2024-11-17,4,"SK","quantile","0.8",202
2024-10-30,"hospital admissions",2024-11-17,4,"SK","quantile","0.85",246
2024-10-30,"hospital admissions",2024-11-17,4,"SK","quantile","0.9",302
2024-10-30,"hospital admissions",2024-11-17,4,"SK","quantile","0.95",388
2024-10-30,"hospital admissions",2024-11-17,4,"SK","quantile","0.975",452
2024-10-30,"hospital admissions",2024-11-17,4,"SK","quantile","0.99",536
