origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,hospital admissions,2025-02-09,3,IT,quantile,0.95,460
2025-01-29,hospital admissions,2025-02-02,2,IT,quantile,0.05,69
2025-01-29,hospital admissions,2025-02-02,2,IT,quantile,0.15,95
2025-01-29,hospital admissions,2025-02-02,2,IT,quantile,0.2,105
2025-01-29,hospital admissions,2025-02-09,3,IT,quantile,0.2,98
2025-01-29,hospital admissions,2025-02-09,3,IT,quantile,0.05,59
2025-01-29,hospital admissions,2025-02-09,3,IT,quantile,0.3,119
2025-01-29,hospital admissions,2025-02-09,3,IT,quantile,0.65,207
2025-01-29,hospital admissions,2025-01-26,1,IT,quantile,0.8,239
2025-01-29,hospital admissions,2025-01-26,1,IT,quantile,0.85,259
2025-01-29,hospital admissions,2025-02-02,2,IT,quantile,0.25,114
2025-01-29,hospital admissions,2025-02-09,3,IT,quantile,0.15,86
2025-01-29,hospital admissions,2025-01-19,0,IT,quantile,0.05,121
2025-01-29,hospital admissions,2025-01-19,0,IT,quantile,0.1,132
2025-01-29,hospital admissions,2025-02-02,2,IT,quantile,0.01,46
2025-01-29,hospital admissions,2025-02-09,3,IT,quantile,0.1,74
2025-01-29,hospital admissions,2025-02-02,2,IT,quantile,0.025,58
2025-01-29,hospital admissions,2025-02-02,2,IT,quantile,0.99,532
2025-01-29,hospital admissions,2025-01-26,1,IT,quantile,0.99,455
2025-01-29,hospital admissions,2025-02-16,4,IT,quantile,0.2,101
2025-01-29,hospital admissions,2025-02-16,4,IT,quantile,0.25,115
2025-01-29,hospital admissions,2025-01-26,1,IT,quantile,0.75,221
2025-01-29,hospital admissions,2025-01-26,1,IT,quantile,0.9,286
2025-01-29,hospital admissions,2025-01-26,1,IT,quantile,0.95,333
2025-01-29,hospital admissions,2025-01-26,1,IT,quantile,0.975,390
2025-01-29,hospital admissions,2025-02-16,4,IT,quantile,0.025,44
2025-01-29,hospital admissions,2025-02-16,4,IT,quantile,0.05,54
2025-01-29,hospital admissions,2025-02-16,4,IT,quantile,0.1,72
2025-01-29,hospital admissions,2025-02-16,4,IT,quantile,0.35,142
2025-01-29,hospital admissions,2025-01-26,1,IT,quantile,0.15,104
2025-01-29,hospital admissions,2025-02-16,4,IT,quantile,0.8,346
2025-01-29,hospital admissions,2025-02-09,3,IT,quantile,0.025,49
2025-01-29,hospital admissions,2025-02-16,4,IT,quantile,0.15,87
2025-01-29,hospital admissions,2025-02-09,3,IT,quantile,0.01,38
2025-01-29,hospital admissions,2025-01-26,1,IT,quantile,0.6,183
2025-01-29,hospital admissions,2025-02-16,4,IT,quantile,0.3,129
2025-01-29,hospital admissions,2025-01-26,1,IT,quantile,0.7,207
2025-01-29,hospital admissions,2025-02-16,4,IT,quantile,0.01,32
2025-01-29,hospital admissions,2025-02-16,4,IT,quantile,0.75,306
2025-01-29,hospital admissions,2025-01-26,1,IT,quantile,0.25,122
2025-01-29,hospital admissions,2025-02-16,4,IT,quantile,0.4,158
2025-01-29,hospital admissions,2025-02-16,4,IT,quantile,0.6,225
2025-01-29,hospital admissions,2025-02-16,4,IT,quantile,0.7,272
2025-01-29,hospital admissions,2025-01-26,1,IT,quantile,0.2,114
2025-01-29,hospital admissions,2025-02-16,4,IT,quantile,0.65,249
2025-01-29,hospital admissions,2025-02-16,4,IT,quantile,0.95,635
2025-01-29,hospital admissions,2025-01-26,1,IT,quantile,0.55,173
2025-01-29,hospital admissions,2025-01-26,1,IT,quantile,0.3,130
2025-01-29,hospital admissions,2025-01-26,1,IT,quantile,0.45,154
2025-01-29,hospital admissions,2025-02-16,4,IT,quantile,0.55,206
2025-01-29,hospital admissions,2025-02-16,4,IT,quantile,0.5,189
2025-01-29,hospital admissions,2025-02-16,4,IT,quantile,0.45,173
2025-01-29,hospital admissions,2025-01-26,1,IT,quantile,0.65,194
2025-01-29,hospital admissions,2025-02-16,4,IT,quantile,0.9,486
2025-01-29,hospital admissions,2025-01-26,1,IT,quantile,0.5,163
2025-01-29,hospital admissions,2025-01-19,0,IT,quantile,0.99,319
2025-01-29,hospital admissions,2025-02-16,4,IT,quantile,0.99,1079
2025-01-29,hospital admissions,2025-01-19,0,IT,quantile,0.95,268
2025-01-29,hospital admissions,2025-02-16,4,IT,quantile,0.975,819
2025-01-29,hospital admissions,2025-02-16,4,IT,quantile,0.85,404
2025-01-29,hospital admissions,2025-01-26,1,IT,quantile,0.4,146
2025-01-29,hospital admissions,2025-01-19,0,IT,quantile,0.9,245
2025-01-29,hospital admissions,2025-01-19,0,IT,quantile,0.75,212
2025-01-29,hospital admissions,2025-01-19,0,IT,quantile,0.15,140
2025-01-29,hospital admissions,2025-01-26,1,IT,quantile,0.35,138
2025-01-29,hospital admissions,2025-01-19,0,IT,quantile,0.85,231
2025-01-29,hospital admissions,2025-01-19,0,IT,quantile,0.65,198
2025-01-29,hospital admissions,2025-01-19,0,IT,quantile,0.975,293
2025-01-29,hospital admissions,2025-01-19,0,IT,quantile,0.7,205
2025-01-29,hospital admissions,2025-01-19,0,IT,quantile,0.55,186
2025-01-29,hospital admissions,2025-01-19,0,IT,quantile,0.2,147
2025-01-29,hospital admissions,2025-01-19,0,IT,quantile,0.25,153
2025-01-29,hospital admissions,2025-01-19,0,IT,quantile,0.8,220
2025-01-29,hospital admissions,2025-01-19,0,IT,quantile,0.6,192
2025-01-29,hospital admissions,2025-01-19,0,IT,quantile,0.45,175
2025-01-29,hospital admissions,2025-01-19,0,IT,quantile,0.3,159
2025-01-29,hospital admissions,2025-01-19,0,IT,quantile,0.4,170
2025-01-29,hospital admissions,2025-01-19,0,IT,quantile,0.35,165
2025-01-29,hospital admissions,2025-01-19,0,IT,quantile,0.5,180
2025-01-29,hospital admissions,2025-02-02,2,PT,quantile,0.25,26
2025-01-29,hospital admissions,2025-02-02,2,PT,quantile,0.3,32
2025-01-29,hospital admissions,2025-02-02,2,PT,quantile,0.45,49
2025-01-29,hospital admissions,2025-02-02,2,PT,quantile,0.2,22
2025-01-29,hospital admissions,2025-02-02,2,PT,quantile,0.4,43
2025-01-29,hospital admissions,2025-02-02,2,PT,quantile,0.05,9
2025-01-29,hospital admissions,2025-02-02,2,PT,quantile,0.15,17
2025-01-29,hospital admissions,2025-02-02,2,PT,quantile,0.1,13
2025-01-29,hospital admissions,2025-01-19,0,PT,quantile,0.2,0
2025-01-29,hospital admissions,2025-02-02,2,PT,quantile,0.01,4
2025-01-29,hospital admissions,2025-01-19,0,PT,quantile,0.5,0
2025-01-29,hospital admissions,2025-01-19,0,PT,quantile,0.55,0
2025-01-29,hospital admissions,2025-01-19,0,PT,quantile,0.25,0
2025-01-29,hospital admissions,2025-02-02,2,PT,quantile,0.025,6
2025-01-29,hospital admissions,2025-02-02,2,PT,quantile,0.35,37
2025-01-29,hospital admissions,2025-02-02,2,PT,quantile,0.5,58
2025-01-29,hospital admissions,2025-01-19,0,PT,quantile,0.15,0
2025-01-29,hospital admissions,2025-01-19,0,PT,quantile,0.35,0
2025-01-29,hospital admissions,2025-01-19,0,PT,quantile,0.4,0
2025-01-29,hospital admissions,2025-01-19,0,PT,quantile,0.45,0
2025-01-29,hospital admissions,2025-01-19,0,PT,quantile,0.025,0
2025-01-29,hospital admissions,2025-01-19,0,PT,quantile,0.1,0
2025-01-29,hospital admissions,2025-01-19,0,PT,quantile,0.05,0
2025-01-29,hospital admissions,2025-01-19,0,PT,quantile,0.01,0
2025-01-29,hospital admissions,2025-02-09,3,PT,quantile,0.99,0
2025-01-29,hospital admissions,2025-01-19,0,PT,quantile,0.6,0
2025-01-29,hospital admissions,2025-01-19,0,PT,quantile,0.65,0
2025-01-29,hospital admissions,2025-02-09,3,PT,quantile,0.95,0
2025-01-29,hospital admissions,2025-01-19,0,PT,quantile,0.3,0
2025-01-29,hospital admissions,2025-02-09,3,PT,quantile,0.6,0
2025-01-29,hospital admissions,2025-02-09,3,PT,quantile,0.65,0
2025-01-29,hospital admissions,2025-02-09,3,PT,quantile,0.975,0
2025-01-29,hospital admissions,2025-02-09,3,PT,quantile,0.9,0
2025-01-29,hospital admissions,2025-02-09,3,PT,quantile,0.8,0
2025-01-29,hospital admissions,2025-02-09,3,PT,quantile,0.85,0
2025-01-29,hospital admissions,2025-01-19,0,PT,quantile,0.9,0
2025-01-29,hospital admissions,2025-01-19,0,PT,quantile,0.99,0
2025-01-29,hospital admissions,2025-02-09,3,PT,quantile,0.5,0
2025-01-29,hospital admissions,2025-02-09,3,PT,quantile,0.55,0
2025-01-29,hospital admissions,2025-02-02,2,PT,quantile,0.55,66
2025-01-29,hospital admissions,2025-02-02,2,PT,quantile,0.975,537
2025-01-29,hospital admissions,2025-02-02,2,PT,quantile,0.99,795
2025-01-29,hospital admissions,2025-02-09,3,PT,quantile,0.7,0
2025-01-29,hospital admissions,2025-01-19,0,PT,quantile,0.975,0
2025-01-29,hospital admissions,2025-02-09,3,PT,quantile,0.45,0
2025-01-29,hospital admissions,2025-02-02,2,PT,quantile,0.9,249
2025-01-29,hospital admissions,2025-02-02,2,PT,quantile,0.95,373
2025-01-29,hospital admissions,2025-01-19,0,PT,quantile,0.95,0
2025-01-29,hospital admissions,2025-02-09,3,PT,quantile,0.75,0
2025-01-29,hospital admissions,2025-02-09,3,PT,quantile,0.4,0
2025-01-29,hospital admissions,2025-02-02,2,PT,quantile,0.6,77
2025-01-29,hospital admissions,2025-02-09,3,PT,quantile,0.1,0
2025-01-29,hospital admissions,2025-01-19,0,PT,quantile,0.8,0
2025-01-29,hospital admissions,2025-02-02,2,PT,quantile,0.85,184
2025-01-29,hospital admissions,2025-01-19,0,PT,quantile,0.75,0
2025-01-29,hospital admissions,2025-01-19,0,PT,quantile,0.85,0
2025-01-29,hospital admissions,2025-02-09,3,PT,quantile,0.01,0
2025-01-29,hospital admissions,2025-02-09,3,PT,quantile,0.35,0
2025-01-29,hospital admissions,2025-02-02,2,PT,quantile,0.7,103
2025-01-29,hospital admissions,2025-02-02,2,PT,quantile,0.75,122
2025-01-29,hospital admissions,2025-02-09,3,PT,quantile,0.025,0
2025-01-29,hospital admissions,2025-02-02,2,PT,quantile,0.8,148
2025-01-29,hospital admissions,2025-02-02,2,PT,quantile,0.65,89
2025-01-29,hospital admissions,2025-02-09,3,PT,quantile,0.05,0
2025-01-29,hospital admissions,2025-01-19,0,PT,quantile,0.7,0
2025-01-29,hospital admissions,2025-02-09,3,PT,quantile,0.3,0
2025-01-29,hospital admissions,2025-02-09,3,PT,quantile,0.2,0
2025-01-29,hospital admissions,2025-02-09,3,PT,quantile,0.15,0
2025-01-29,hospital admissions,2025-02-09,3,PT,quantile,0.25,0
2025-01-29,hospital admissions,2025-02-09,3,PL,quantile,0.15,0
2025-01-29,hospital admissions,2025-02-09,3,PL,quantile,0.7,1
2025-01-29,hospital admissions,2025-02-09,3,PL,quantile,0.05,0
2025-01-29,hospital admissions,2025-02-09,3,PL,quantile,0.35,1
2025-01-29,hospital admissions,2025-02-09,3,PL,quantile,0.75,1
2025-01-29,hospital admissions,2025-01-12,-1,PL,quantile,0.15,0
2025-01-29,hospital admissions,2025-02-09,3,PL,quantile,0.025,0
2025-01-29,hospital admissions,2025-02-09,3,PL,quantile,0.85,1
2025-01-29,hospital admissions,2025-02-09,3,PL,quantile,0.4,1
2025-01-29,hospital admissions,2025-02-09,3,PL,quantile,0.45,1
2025-01-29,hospital admissions,2025-02-09,3,PL,quantile,0.5,1
2025-01-29,hospital admissions,2025-02-09,3,PL,quantile,0.8,1
2025-01-29,hospital admissions,2025-02-16,4,PL,quantile,0.05,0
2025-01-29,hospital admissions,2025-02-16,4,PL,quantile,0.35,0
2025-01-29,hospital admissions,2025-02-09,3,PL,quantile,0.65,1
2025-01-29,hospital admissions,2025-01-12,-1,PL,quantile,0.8,1
2025-01-29,hospital admissions,2025-02-09,3,PL,quantile,0.55,1
2025-01-29,hospital admissions,2025-01-26,1,PL,quantile,0.55,1
2025-01-29,hospital admissions,2025-02-16,4,PL,quantile,0.025,0
2025-01-29,hospital admissions,2025-02-09,3,PL,quantile,0.6,1
2025-01-29,hospital admissions,2025-02-02,2,PL,quantile,0.4,0
2025-01-29,hospital admissions,2025-02-02,2,PL,quantile,0.55,0
2025-01-29,hospital admissions,2025-02-02,2,PL,quantile,0.6,0
2025-01-29,hospital admissions,2025-02-02,2,PL,quantile,0.65,0
2025-01-29,hospital admissions,2025-01-12,-1,PL,quantile,0.1,0
2025-01-29,hospital admissions,2025-01-12,-1,PL,quantile,0.2,0
2025-01-29,hospital admissions,2025-01-12,-1,PL,quantile,0.25,0
2025-01-29,hospital admissions,2025-01-12,-1,PL,quantile,0.3,0
2025-01-29,hospital admissions,2025-02-02,2,PL,quantile,0.45,0
2025-01-29,hospital admissions,2025-02-02,2,PL,quantile,0.5,0
2025-01-29,hospital admissions,2025-02-09,3,PL,quantile,0.1,0
2025-01-29,hospital admissions,2025-01-12,-1,PL,quantile,0.4,0
2025-01-29,hospital admissions,2025-01-26,1,PL,quantile,0.6,1
2025-01-29,hospital admissions,2025-01-26,1,PL,quantile,0.65,1
2025-01-29,hospital admissions,2025-02-16,4,PL,quantile,0.2,0
2025-01-29,hospital admissions,2025-02-02,2,PL,quantile,0.7,1
2025-01-29,hospital admissions,2025-01-12,-1,PL,quantile,0.05,0
2025-01-29,hospital admissions,2025-01-12,-1,PL,quantile,0.55,0
2025-01-29,hospital admissions,2025-01-12,-1,PL,quantile,0.6,1
2025-01-29,hospital admissions,2025-02-09,3,PL,quantile,0.2,0
2025-01-29,hospital admissions,2025-01-26,1,PL,quantile,0.01,0
2025-01-29,hospital admissions,2025-01-12,-1,PL,quantile,0.75,1
2025-01-29,hospital admissions,2025-02-16,4,PL,quantile,0.1,0
2025-01-29,hospital admissions,2025-02-16,4,PL,quantile,0.15,0
2025-01-29,hospital admissions,2025-02-16,4,PL,quantile,0.4,0
2025-01-29,hospital admissions,2025-02-16,4,PL,quantile,0.45,0
2025-01-29,hospital admissions,2025-01-26,1,PL,quantile,0.3,0
2025-01-29,hospital admissions,2025-02-09,3,PL,quantile,0.9,1
2025-01-29,hospital admissions,2025-02-09,3,PL,quantile,0.95,2
2025-01-29,hospital admissions,2025-02-09,3,PL,quantile,0.975,2
2025-01-29,hospital admissions,2025-01-26,1,PL,quantile,0.5,0
2025-01-29,hospital admissions,2025-01-19,0,PL,quantile,0.01,0
2025-01-29,hospital admissions,2025-01-19,0,PL,quantile,0.9,1
2025-01-29,hospital admissions,2025-01-19,0,PL,quantile,0.95,1
2025-01-29,hospital admissions,2025-02-16,4,PL,quantile,0.3,0
2025-01-29,hospital admissions,2025-01-12,-1,PL,quantile,0.35,0
2025-01-29,hospital admissions,2025-01-26,1,PL,quantile,0.25,0
2025-01-29,hospital admissions,2025-01-12,-1,PL,quantile,0.65,1
2025-01-29,hospital admissions,2025-02-09,3,PL,quantile,0.01,0
2025-01-29,hospital admissions,2025-02-09,3,PL,quantile,0.25,0
2025-01-29,hospital admissions,2025-01-26,1,PL,quantile,0.025,0
2025-01-29,hospital admissions,2025-01-12,-1,PL,quantile,0.45,0
2025-01-29,hospital admissions,2025-01-12,-1,PL,quantile,0.5,0
2025-01-29,hospital admissions,2025-01-26,1,PL,quantile,0.2,0
2025-01-29,hospital admissions,2025-01-26,1,PL,quantile,0.4,0
2025-01-29,hospital admissions,2025-02-02,2,PL,quantile,0.75,1
2025-01-29,hospital admissions,2025-02-09,3,PL,quantile,0.3,0
2025-01-29,hospital admissions,2025-01-26,1,PL,quantile,0.05,0
2025-01-29,hospital admissions,2025-02-16,4,PL,quantile,0.25,0
2025-01-29,hospital admissions,2025-02-16,4,PL,quantile,0.85,1
2025-01-29,hospital admissions,2025-01-26,1,PL,quantile,0.1,0
2025-01-29,hospital admissions,2025-01-26,1,PL,quantile,0.15,0
2025-01-29,hospital admissions,2025-01-26,1,PL,quantile,0.35,0
2025-01-29,hospital admissions,2025-01-19,0,PL,quantile,0.025,0
2025-01-29,hospital admissions,2025-01-19,0,PL,quantile,0.85,1
2025-01-29,hospital admissions,2025-01-19,0,PL,quantile,0.975,1
2025-01-29,hospital admissions,2025-01-12,-1,PL,quantile,0.7,1
2025-01-29,hospital admissions,2025-01-12,-1,PL,quantile,0.85,1
2025-01-29,hospital admissions,2025-01-12,-1,PL,quantile,0.9,1
2025-01-29,hospital admissions,2025-01-12,-1,PL,quantile,0.95,2
2025-01-29,hospital admissions,2025-01-12,-1,PL,quantile,0.975,2
2025-01-29,hospital admissions,2025-01-12,-1,PL,quantile,0.99,3
2025-01-29,hospital admissions,2025-02-16,4,PL,quantile,0.01,0
2025-01-29,hospital admissions,2025-02-16,4,PL,quantile,0.9,1
2025-01-29,hospital admissions,2025-02-02,2,PL,quantile,0.2,0
2025-01-29,hospital admissions,2025-02-02,2,PL,quantile,0.25,0
2025-01-29,hospital admissions,2025-02-02,2,PL,quantile,0.3,0
2025-01-29,hospital admissions,2025-01-26,1,PL,quantile,0.45,0
2025-01-29,hospital admissions,2025-01-19,0,PL,quantile,0.75,0
2025-01-29,hospital admissions,2025-01-19,0,PL,quantile,0.8,0
2025-01-29,hospital admissions,2025-02-02,2,PL,quantile,0.35,0
2025-01-29,hospital admissions,2025-01-12,-1,PL,quantile,0.01,0
2025-01-29,hospital admissions,2025-01-12,-1,PL,quantile,0.025,0
2025-01-29,hospital admissions,2025-02-16,4,PL,quantile,0.75,1
2025-01-29,hospital admissions,2025-02-16,4,PL,quantile,0.8,1
2025-01-29,hospital admissions,2025-02-02,2,PL,quantile,0.8,1
2025-01-29,hospital admissions,2025-01-19,0,PL,quantile,0.05,0
2025-01-29,hospital admissions,2025-01-19,0,PL,quantile,0.1,0
2025-01-29,hospital admissions,2025-01-19,0,PL,quantile,0.3,0
2025-01-29,hospital admissions,2025-01-19,0,PL,quantile,0.7,0
2025-01-29,hospital admissions,2025-02-02,2,PL,quantile,0.85,1
2025-01-29,hospital admissions,2025-02-02,2,PL,quantile,0.99,1
2025-01-29,hospital admissions,2025-02-02,2,PL,quantile,0.95,1
2025-01-29,hospital admissions,2025-02-02,2,PL,quantile,0.975,1
2025-01-29,hospital admissions,2025-02-09,3,PL,quantile,0.99,2
2025-01-29,hospital admissions,2025-01-19,0,PL,quantile,0.35,0
2025-01-29,hospital admissions,2025-01-19,0,PL,quantile,0.4,0
2025-01-29,hospital admissions,2025-01-19,0,PL,quantile,0.45,0
2025-01-29,hospital admissions,2025-01-19,0,PL,quantile,0.5,0
2025-01-29,hospital admissions,2025-02-16,4,PL,quantile,0.5,0
2025-01-29,hospital admissions,2025-02-02,2,PL,quantile,0.9,1
2025-01-29,hospital admissions,2025-02-16,4,PL,quantile,0.55,1
2025-01-29,hospital admissions,2025-02-16,4,PL,quantile,0.6,1
2025-01-29,hospital admissions,2025-02-16,4,PL,quantile,0.65,1
2025-01-29,hospital admissions,2025-02-16,4,PL,quantile,0.7,1
2025-01-29,hospital admissions,2025-02-16,4,PL,quantile,0.95,1
2025-01-29,hospital admissions,2025-02-16,4,PL,quantile,0.975,1
2025-01-29,hospital admissions,2025-02-02,2,PL,quantile,0.15,0
2025-01-29,hospital admissions,2025-01-26,1,PL,quantile,0.7,1
2025-01-29,hospital admissions,2025-01-26,1,PL,quantile,0.75,1
2025-01-29,hospital admissions,2025-01-26,1,PL,quantile,0.8,1
2025-01-29,hospital admissions,2025-01-26,1,PL,quantile,0.95,3
2025-01-29,hospital admissions,2025-01-26,1,PL,quantile,0.975,4
2025-01-29,hospital admissions,2025-01-26,1,PL,quantile,0.99,6
2025-01-29,hospital admissions,2025-01-19,0,PL,quantile,0.15,0
2025-01-29,hospital admissions,2025-01-19,0,PL,quantile,0.2,0
2025-01-29,hospital admissions,2025-01-19,0,PL,quantile,0.25,0
2025-01-29,hospital admissions,2025-01-19,0,PL,quantile,0.55,0
2025-01-29,hospital admissions,2025-01-19,0,PL,quantile,0.6,0
2025-01-29,hospital admissions,2025-02-16,4,PL,quantile,0.99,1
2025-01-29,hospital admissions,2025-01-19,0,PL,quantile,0.65,0
2025-01-29,hospital admissions,2025-02-02,2,PL,quantile,0.01,0
2025-01-29,hospital admissions,2025-02-02,2,PL,quantile,0.025,0
2025-01-29,hospital admissions,2025-01-19,0,PL,quantile,0.99,1
2025-01-29,hospital admissions,2025-02-02,2,PL,quantile,0.1,0
2025-01-29,hospital admissions,2025-02-02,2,PL,quantile,0.05,0
2025-01-29,hospital admissions,2025-01-26,1,PL,quantile,0.9,2
2025-01-29,hospital admissions,2025-01-26,1,PL,quantile,0.85,2
2025-01-29,hospital admissions,2025-02-02,2,CZ,median,NA,11
2025-01-29,hospital admissions,2025-02-09,3,CZ,median,NA,10
2025-01-29,hospital admissions,2025-02-16,4,CZ,median,NA,10
2025-01-29,hospital admissions,2025-01-26,1,CZ,median,NA,14
2025-01-29,hospital admissions,2025-01-26,1,FR,median,NA,3
2025-01-29,hospital admissions,2025-02-16,4,FR,median,NA,6
2025-01-29,hospital admissions,2025-02-09,3,FR,median,NA,4
2025-01-29,hospital admissions,2025-02-02,2,FR,median,NA,3
2025-01-29,hospital admissions,2025-02-09,3,GR,median,NA,356
2025-01-29,hospital admissions,2025-02-16,4,GR,median,NA,374
2025-01-29,hospital admissions,2025-02-02,2,GR,median,NA,382
2025-01-29,hospital admissions,2025-01-26,1,GR,median,NA,399
2025-01-29,hospital admissions,2025-02-16,4,HU,median,NA,22
2025-01-29,hospital admissions,2025-02-02,2,HU,median,NA,26
2025-01-29,hospital admissions,2025-01-26,1,HU,median,NA,23
2025-01-29,hospital admissions,2025-02-09,3,HU,median,NA,18
2025-01-29,hospital admissions,2025-02-09,3,IE,median,NA,64
2025-01-29,hospital admissions,2025-02-16,4,IE,median,NA,81
2025-01-29,hospital admissions,2025-02-02,2,IE,median,NA,55
2025-01-29,hospital admissions,2025-01-26,1,IE,median,NA,53
2025-01-29,hospital admissions,2025-01-26,1,LT,median,NA,38
2025-01-29,hospital admissions,2025-02-02,2,LT,median,NA,41
2025-01-29,hospital admissions,2025-02-09,3,LT,median,NA,48
2025-01-29,hospital admissions,2025-02-16,4,LT,median,NA,47
2025-01-29,hospital admissions,2025-02-02,2,MT,median,NA,0
2025-01-29,hospital admissions,2025-02-09,3,MT,median,NA,1
2025-01-29,hospital admissions,2025-02-16,4,MT,median,NA,0
2025-01-29,hospital admissions,2025-01-26,1,MT,median,NA,1
2025-01-29,hospital admissions,2025-02-02,2,SK,median,NA,8
2025-01-29,hospital admissions,2025-02-09,3,SK,median,NA,4
2025-01-29,hospital admissions,2025-02-16,4,SK,median,NA,17
2025-01-29,hospital admissions,2025-01-26,1,SK,median,NA,6
2025-01-29,hospital admissions,2025-02-02,2,IT,median,NA,162
2025-01-29,hospital admissions,2025-02-09,3,IT,median,NA,164
2025-01-29,hospital admissions,2025-02-16,4,IT,median,NA,189
2025-01-29,hospital admissions,2025-01-26,1,IT,median,NA,163
2025-01-29,hospital admissions,2025-01-19,0,IT,median,NA,180
2025-01-29,hospital admissions,2025-01-19,0,PT,median,NA,0
2025-01-29,hospital admissions,2025-02-02,2,PT,median,NA,58
2025-01-29,hospital admissions,2025-02-09,3,PT,median,NA,0
2025-01-29,hospital admissions,2025-02-09,3,PL,median,NA,1
2025-01-29,hospital admissions,2025-02-02,2,PL,median,NA,0
2025-01-29,hospital admissions,2025-01-26,1,PL,median,NA,0
2025-01-29,hospital admissions,2025-01-12,-1,PL,median,NA,0
2025-01-29,hospital admissions,2025-01-19,0,PL,median,NA,0
2025-01-29,hospital admissions,2025-02-16,4,PL,median,NA,0
