origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-08,hospital admissions,2025-01-26,4,IE,quantile,0.95,340
2025-01-08,hospital admissions,2025-01-05,1,IE,quantile,0.9,121
2025-01-08,hospital admissions,2025-01-26,4,IE,quantile,0.75,68
2025-01-08,hospital admissions,2025-01-05,1,IE,quantile,0.975,167
2025-01-08,hospital admissions,2025-01-26,4,IE,quantile,0.9,190
2025-01-08,hospital admissions,2025-01-05,1,IE,quantile,0.95,143
2025-01-08,hospital admissions,2025-01-26,4,IE,quantile,0.85,124
2025-01-08,hospital admissions,2025-01-05,1,IE,quantile,0.8,98
2025-01-08,hospital admissions,2025-01-26,4,IE,quantile,0.6,33
2025-01-08,hospital admissions,2025-01-26,4,IE,quantile,0.65,41
2025-01-08,hospital admissions,2025-01-05,1,IE,quantile,0.85,107
2025-01-08,hospital admissions,2025-01-26,4,IE,quantile,0.7,53
2025-01-08,hospital admissions,2025-01-12,2,IE,quantile,0.75,137
2025-01-08,hospital admissions,2025-01-12,2,IE,quantile,0.95,222
2025-01-08,hospital admissions,2025-01-12,2,IE,quantile,0.25,69
2025-01-08,hospital admissions,2025-01-12,2,IE,quantile,0.7,127
2025-01-08,hospital admissions,2025-01-12,2,IE,quantile,0.15,58
2025-01-08,hospital admissions,2025-01-12,2,IE,quantile,0.99,314
2025-01-08,hospital admissions,2025-01-12,2,IE,quantile,0.8,149
2025-01-08,hospital admissions,2025-01-12,2,IE,quantile,0.85,164
2025-01-08,hospital admissions,2025-01-12,2,IE,quantile,0.975,262
2025-01-08,hospital admissions,2025-01-12,2,IE,quantile,0.5,98
2025-01-08,hospital admissions,2025-01-12,2,IE,quantile,0.65,119
2025-01-08,hospital admissions,2025-01-12,2,IE,quantile,0.9,185
2025-01-08,hospital admissions,2025-01-12,2,IE,quantile,0.2,64
2025-01-08,hospital admissions,2025-01-12,2,IE,quantile,0.55,104
2025-01-08,hospital admissions,2025-01-12,2,IE,quantile,0.01,30
2025-01-08,hospital admissions,2025-01-12,2,IE,quantile,0.3,75
2025-01-08,hospital admissions,2025-01-12,2,IE,quantile,0.025,36
2025-01-08,hospital admissions,2025-01-12,2,IE,quantile,0.35,81
2025-01-08,hospital admissions,2025-01-12,2,IE,quantile,0.6,111
2025-01-08,hospital admissions,2025-01-12,2,IE,quantile,0.45,92
2025-01-08,hospital admissions,2025-01-12,2,IE,quantile,0.05,42
2025-01-08,hospital admissions,2025-01-12,2,IE,quantile,0.4,86
2025-01-08,hospital admissions,2025-01-12,2,IE,quantile,0.1,51
2025-01-08,hospital admissions,2025-01-19,3,PT,quantile,0.6,0
2025-01-08,hospital admissions,2025-01-19,3,PT,quantile,0.5,0
2025-01-08,hospital admissions,2025-01-19,3,PT,quantile,0.35,0
2025-01-08,hospital admissions,2025-01-19,3,PT,quantile,0.45,0
2025-01-08,hospital admissions,2025-01-19,3,PT,quantile,0.55,0
2025-01-08,hospital admissions,2025-01-19,3,PT,quantile,0.3,0
2025-01-08,hospital admissions,2025-01-19,3,PT,quantile,0.7,0
2025-01-08,hospital admissions,2025-01-19,3,PT,quantile,0.4,0
2025-01-08,hospital admissions,2025-01-19,3,PT,quantile,0.25,0
2025-01-08,hospital admissions,2025-01-19,3,PT,quantile,0.75,0
2025-01-08,hospital admissions,2025-01-19,3,PT,quantile,0.9,0
2025-01-08,hospital admissions,2025-01-19,3,PT,quantile,0.65,0
2025-01-08,hospital admissions,2025-01-19,3,PT,quantile,0.8,0
2025-01-08,hospital admissions,2025-01-19,3,PT,quantile,0.2,0
2025-01-08,hospital admissions,2025-01-19,3,PT,quantile,0.15,0
2025-01-08,hospital admissions,2025-01-19,3,PT,quantile,0.85,0
2025-01-08,hospital admissions,2025-01-19,3,PT,quantile,0.025,0
2025-01-08,hospital admissions,2025-01-19,3,PT,quantile,0.05,0
2025-01-08,hospital admissions,2025-01-19,3,PT,quantile,0.1,0
2025-01-08,hospital admissions,2025-01-19,3,PT,quantile,0.95,0
2025-01-08,hospital admissions,2025-01-19,3,PT,quantile,0.975,0
2025-01-08,hospital admissions,2025-01-19,3,PT,quantile,0.99,0
2025-01-08,hospital admissions,2024-12-22,-1,PT,quantile,0.2,0
2025-01-08,hospital admissions,2024-12-22,-1,PT,quantile,0.025,0
2025-01-08,hospital admissions,2024-12-22,-1,PT,quantile,0.1,0
2025-01-08,hospital admissions,2024-12-22,-1,PT,quantile,0.15,0
2025-01-08,hospital admissions,2024-12-22,-1,PT,quantile,0.99,0
2025-01-08,hospital admissions,2024-12-22,-1,PT,quantile,0.01,0
2025-01-08,hospital admissions,2024-12-22,-1,PT,quantile,0.25,0
2025-01-08,hospital admissions,2024-12-22,-1,PT,quantile,0.3,0
2025-01-08,hospital admissions,2024-12-22,-1,PT,quantile,0.05,0
2025-01-08,hospital admissions,2024-12-22,-1,PT,quantile,0.4,0
2025-01-08,hospital admissions,2024-12-22,-1,PT,quantile,0.8,0
2025-01-08,hospital admissions,2024-12-22,-1,PT,quantile,0.7,0
2025-01-08,hospital admissions,2024-12-22,-1,PT,quantile,0.75,0
2025-01-08,hospital admissions,2024-12-22,-1,PT,quantile,0.35,0
2025-01-08,hospital admissions,2024-12-22,-1,PT,quantile,0.45,0
2025-01-08,hospital admissions,2024-12-22,-1,PT,quantile,0.5,0
2025-01-08,hospital admissions,2024-12-22,-1,PT,quantile,0.55,0
2025-01-08,hospital admissions,2024-12-22,-1,PT,quantile,0.6,0
2025-01-08,hospital admissions,2024-12-22,-1,PT,quantile,0.85,0
2025-01-08,hospital admissions,2024-12-22,-1,PT,quantile,0.9,0
2025-01-08,hospital admissions,2024-12-22,-1,PT,quantile,0.95,0
2025-01-08,hospital admissions,2024-12-22,-1,PT,quantile,0.975,0
2025-01-08,hospital admissions,2025-01-19,3,PT,quantile,0.01,0
2025-01-08,hospital admissions,2024-12-22,-1,PT,quantile,0.65,0
2025-01-08,hospital admissions,2025-01-12,2,PT,quantile,0.01,0
2025-01-08,hospital admissions,2025-01-12,2,PT,quantile,0.025,0
2025-01-08,hospital admissions,2025-01-12,2,PT,quantile,0.05,0
2025-01-08,hospital admissions,2025-01-12,2,PT,quantile,0.1,0
2025-01-08,hospital admissions,2025-01-12,2,PT,quantile,0.15,0
2025-01-08,hospital admissions,2025-01-12,2,PT,quantile,0.2,0
2025-01-08,hospital admissions,2025-01-12,2,PT,quantile,0.25,0
2025-01-08,hospital admissions,2025-01-12,2,PT,quantile,0.3,0
2025-01-08,hospital admissions,2025-01-12,2,PT,quantile,0.35,0
2025-01-08,hospital admissions,2025-01-12,2,PT,quantile,0.4,0
2025-01-08,hospital admissions,2025-01-12,2,PT,quantile,0.45,0
2025-01-08,hospital admissions,2025-01-12,2,PT,quantile,0.5,1
2025-01-08,hospital admissions,2025-01-12,2,PT,quantile,0.55,1
2025-01-08,hospital admissions,2025-01-12,2,PT,quantile,0.7,1
2025-01-08,hospital admissions,2025-01-12,2,PT,quantile,0.75,1
2025-01-08,hospital admissions,2025-01-12,2,PT,quantile,0.8,2
2025-01-08,hospital admissions,2025-01-12,2,PT,quantile,0.85,2
2025-01-08,hospital admissions,2025-01-12,2,PT,quantile,0.9,3
2025-01-08,hospital admissions,2025-01-12,2,PT,quantile,0.95,5
2025-01-08,hospital admissions,2025-01-12,2,PT,quantile,0.975,6
2025-01-08,hospital admissions,2025-01-12,2,PT,quantile,0.99,9
2025-01-08,hospital admissions,2025-01-12,2,PT,quantile,0.6,1
2025-01-08,hospital admissions,2025-01-12,2,PT,quantile,0.65,1
2025-01-08,hospital admissions,2025-01-05,1,CZ,median,NA,40
2025-01-08,hospital admissions,2025-01-12,2,CZ,median,NA,18
2025-01-08,hospital admissions,2025-01-26,4,CZ,median,NA,38
2025-01-08,hospital admissions,2025-01-19,3,CZ,median,NA,16
2025-01-08,hospital admissions,2025-01-12,2,GR,median,NA,560
2025-01-08,hospital admissions,2025-01-05,1,GR,median,NA,582
2025-01-08,hospital admissions,2025-01-26,4,GR,median,NA,526
2025-01-08,hospital admissions,2025-01-19,3,GR,median,NA,586
2025-01-08,hospital admissions,2025-01-19,3,LT,median,NA,66
2025-01-08,hospital admissions,2025-01-12,2,LT,median,NA,50
2025-01-08,hospital admissions,2025-01-05,1,LT,median,NA,67
2025-01-08,hospital admissions,2025-01-26,4,LT,median,NA,65
2025-01-08,hospital admissions,2025-01-05,1,SK,median,NA,6
2025-01-08,hospital admissions,2025-01-12,2,SK,median,NA,3
2025-01-08,hospital admissions,2025-01-19,3,SK,median,NA,6
2025-01-08,hospital admissions,2025-01-26,4,SK,median,NA,6
2025-01-08,hospital admissions,2025-01-26,4,MT,median,NA,0
2025-01-08,hospital admissions,2025-01-19,3,MT,median,NA,0
2025-01-08,hospital admissions,2024-12-29,0,FR,median,NA,3
2025-01-08,hospital admissions,2025-01-19,3,FR,median,NA,5
2025-01-08,hospital admissions,2024-12-22,-1,FR,median,NA,2
2025-01-08,hospital admissions,2025-01-12,2,FR,median,NA,3
2025-01-08,hospital admissions,2025-01-26,4,FR,median,NA,10
2025-01-08,hospital admissions,2025-01-05,1,FR,median,NA,3
2025-01-08,hospital admissions,2025-01-05,1,HU,median,NA,20
2025-01-08,hospital admissions,2024-12-29,0,HU,median,NA,21
2025-01-08,hospital admissions,2025-01-26,4,HU,median,NA,20
2025-01-08,hospital admissions,2025-01-19,3,HU,median,NA,22
2025-01-08,hospital admissions,2025-01-12,2,HU,median,NA,21
2025-01-08,hospital admissions,2025-01-19,3,IE,median,NA,83
2025-01-08,hospital admissions,2024-12-22,-1,IE,median,NA,93
2025-01-08,hospital admissions,2025-01-05,1,IE,median,NA,66
2025-01-08,hospital admissions,2024-12-29,0,IE,median,NA,36
2025-01-08,hospital admissions,2025-01-26,4,IE,median,NA,22
2025-01-08,hospital admissions,2025-01-12,2,IE,median,NA,98
2025-01-08,hospital admissions,2025-01-19,3,PT,median,NA,0
2025-01-08,hospital admissions,2024-12-22,-1,PT,median,NA,0
2025-01-08,hospital admissions,2025-01-12,2,PT,median,NA,1
