origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.35,6
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.4,6
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.45,7
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.9,9
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.95,11
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.975,12
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.99,14
2026-02-25,hospital admissions,2026-02-15,0,CZ,quantile,0.2,4
2026-02-25,hospital admissions,2026-02-15,0,CZ,quantile,0.25,4
2026-02-25,hospital admissions,2026-02-15,0,CZ,quantile,0.3,5
2026-02-25,hospital admissions,2026-02-15,0,CZ,quantile,0.35,5
2026-02-25,hospital admissions,2026-02-15,0,CZ,quantile,0.4,5
2026-02-25,hospital admissions,2026-02-15,0,CZ,quantile,0.45,6
2026-02-25,hospital admissions,2026-02-15,0,CZ,quantile,0.5,6
2026-02-25,hospital admissions,2026-02-15,0,CZ,quantile,0.55,7
2026-02-25,hospital admissions,2026-02-15,0,CZ,quantile,0.6,7
2026-02-25,hospital admissions,2026-02-15,0,CZ,quantile,0.65,8
2026-02-25,hospital admissions,2026-02-15,0,CZ,quantile,0.7,8
2026-02-25,hospital admissions,2026-02-15,0,CZ,quantile,0.75,9
2026-02-25,hospital admissions,2026-02-15,0,CZ,quantile,0.8,10
2026-02-25,hospital admissions,2026-02-15,0,CZ,quantile,0.85,11
2026-02-25,hospital admissions,2026-02-15,0,CZ,quantile,0.9,13
2026-02-25,hospital admissions,2026-02-15,0,CZ,quantile,0.95,15
2026-02-25,hospital admissions,2026-02-15,0,CZ,quantile,0.975,18
2026-02-25,hospital admissions,2026-02-15,0,CZ,quantile,0.99,22
2026-02-25,hospital admissions,2026-03-08,3,CZ,quantile,0.01,3
2026-02-25,hospital admissions,2026-03-08,3,CZ,quantile,0.025,3
2026-02-25,hospital admissions,2026-03-08,3,CZ,quantile,0.05,3
2026-02-25,hospital admissions,2026-03-08,3,CZ,quantile,0.1,3
2026-02-25,hospital admissions,2026-03-08,3,CZ,quantile,0.15,4
2026-02-25,hospital admissions,2026-03-08,3,CZ,quantile,0.2,4
2026-02-25,hospital admissions,2026-03-08,3,CZ,quantile,0.25,4
2026-02-25,hospital admissions,2026-03-08,3,CZ,quantile,0.3,4
2026-02-25,hospital admissions,2026-03-08,3,CZ,quantile,0.35,4
2026-02-25,hospital admissions,2026-03-08,3,CZ,quantile,0.4,4
2026-02-25,hospital admissions,2026-03-08,3,CZ,quantile,0.45,4
2026-02-25,hospital admissions,2026-03-08,3,CZ,quantile,0.5,4
2026-02-25,hospital admissions,2026-03-15,4,CZ,quantile,0.01,1
2026-02-25,hospital admissions,2026-03-15,4,CZ,quantile,0.025,1
2026-02-25,hospital admissions,2026-03-15,4,CZ,quantile,0.05,2
2026-02-25,hospital admissions,2026-03-15,4,CZ,quantile,0.1,2
2026-02-25,hospital admissions,2026-03-15,4,CZ,quantile,0.15,2
2026-02-25,hospital admissions,2026-03-15,4,CZ,quantile,0.2,3
2026-02-25,hospital admissions,2026-03-15,4,CZ,quantile,0.25,3
2026-02-25,hospital admissions,2026-02-15,0,CZ,quantile,0.15,3
2026-02-25,hospital admissions,2026-02-15,0,CZ,quantile,0.01,1
2026-02-25,hospital admissions,2026-02-15,0,CZ,quantile,0.025,2
2026-02-25,hospital admissions,2026-02-15,0,CZ,quantile,0.05,2
2026-02-25,hospital admissions,2026-02-15,0,CZ,quantile,0.1,3
2026-02-25,hospital admissions,2026-03-15,4,CZ,quantile,0.9,8
2026-02-25,hospital admissions,2026-02-22,1,CZ,quantile,0.9,9
2026-02-25,hospital admissions,2026-03-08,3,CZ,quantile,0.55,4
2026-02-25,hospital admissions,2026-02-22,1,CZ,quantile,0.2,4
2026-02-25,hospital admissions,2026-02-22,1,CZ,quantile,0.35,4
2026-02-25,hospital admissions,2026-02-22,1,CZ,quantile,0.4,5
2026-02-25,hospital admissions,2026-02-22,1,CZ,quantile,0.45,5
2026-02-25,hospital admissions,2026-03-15,4,CZ,quantile,0.8,7
2026-02-25,hospital admissions,2026-03-15,4,CZ,quantile,0.85,7
2026-02-25,hospital admissions,2026-03-15,4,CZ,quantile,0.95,10
2026-02-25,hospital admissions,2026-03-15,4,CZ,quantile,0.975,12
2026-02-25,hospital admissions,2026-03-15,4,CZ,quantile,0.99,15
2026-02-25,hospital admissions,2026-02-22,1,CZ,quantile,0.01,2
2026-02-25,hospital admissions,2026-02-22,1,CZ,quantile,0.025,2
2026-02-25,hospital admissions,2026-02-22,1,CZ,quantile,0.05,2
2026-02-25,hospital admissions,2026-02-22,1,CZ,quantile,0.1,3
2026-02-25,hospital admissions,2026-02-22,1,CZ,quantile,0.15,3
2026-02-25,hospital admissions,2026-02-22,1,CZ,quantile,0.25,4
2026-02-25,hospital admissions,2026-02-22,1,CZ,quantile,0.3,4
2026-02-25,hospital admissions,2026-02-22,1,CZ,quantile,0.5,5
2026-02-25,hospital admissions,2026-02-22,1,CZ,quantile,0.55,5
2026-02-25,hospital admissions,2026-02-22,1,CZ,quantile,0.6,6
2026-02-25,hospital admissions,2026-02-22,1,CZ,quantile,0.65,6
2026-02-25,hospital admissions,2026-02-22,1,CZ,quantile,0.7,6
2026-02-25,hospital admissions,2026-02-22,1,CZ,quantile,0.75,7
2026-02-25,hospital admissions,2026-02-22,1,CZ,quantile,0.8,7
2026-02-25,hospital admissions,2026-02-22,1,CZ,quantile,0.85,8
2026-02-25,hospital admissions,2026-02-22,1,CZ,quantile,0.95,10
2026-02-25,hospital admissions,2026-02-22,1,CZ,quantile,0.975,12
2026-02-25,hospital admissions,2026-02-22,1,CZ,quantile,0.99,14
2026-02-25,hospital admissions,2026-03-15,4,CZ,quantile,0.75,6
2026-02-25,hospital admissions,2026-03-15,4,CZ,quantile,0.6,5
2026-02-25,hospital admissions,2026-03-15,4,CZ,quantile,0.65,5
2026-02-25,hospital admissions,2026-03-15,4,CZ,quantile,0.7,6
2026-02-25,hospital admissions,2026-03-15,4,CZ,quantile,0.45,4
2026-02-25,hospital admissions,2026-03-15,4,CZ,quantile,0.5,4
2026-02-25,hospital admissions,2026-03-15,4,CZ,quantile,0.55,4
2026-02-25,hospital admissions,2026-03-01,2,CZ,quantile,0.55,6
2026-02-25,hospital admissions,2026-03-01,2,CZ,quantile,0.95,10
2026-02-25,hospital admissions,2026-03-08,3,CZ,quantile,0.65,5
2026-02-25,hospital admissions,2026-03-08,3,CZ,quantile,0.7,5
2026-02-25,hospital admissions,2026-03-01,2,CZ,quantile,0.8,8
2026-02-25,hospital admissions,2026-03-01,2,CZ,quantile,0.9,9
2026-02-25,hospital admissions,2026-03-01,2,CZ,quantile,0.975,11
2026-02-25,hospital admissions,2026-03-01,2,CZ,quantile,0.99,13
2026-02-25,hospital admissions,2026-03-01,2,CZ,quantile,0.85,9
2026-02-25,hospital admissions,2026-03-15,4,CZ,quantile,0.4,4
2026-02-25,hospital admissions,2026-03-08,3,CZ,quantile,0.75,5
2026-02-25,hospital admissions,2026-03-01,2,CZ,quantile,0.7,7
2026-02-25,hospital admissions,2026-03-15,4,CZ,quantile,0.35,3
2026-02-25,hospital admissions,2026-03-15,4,CZ,quantile,0.3,3
2026-02-25,hospital admissions,2026-03-01,2,CZ,quantile,0.01,3
2026-02-25,hospital admissions,2026-03-01,2,CZ,quantile,0.5,6
2026-02-25,hospital admissions,2026-03-01,2,CZ,quantile,0.75,8
2026-02-25,hospital admissions,2026-03-08,3,CZ,quantile,0.6,5
2026-02-25,hospital admissions,2026-03-08,3,CZ,quantile,0.8,5
2026-02-25,hospital admissions,2026-03-08,3,CZ,quantile,0.9,5
2026-02-25,hospital admissions,2026-03-01,2,CZ,quantile,0.4,6
2026-02-25,hospital admissions,2026-03-01,2,CZ,quantile,0.45,6
2026-02-25,hospital admissions,2026-03-01,2,CZ,quantile,0.65,7
2026-02-25,hospital admissions,2026-03-08,3,CZ,quantile,0.99,7
2026-02-25,hospital admissions,2026-03-01,2,CZ,quantile,0.6,7
2026-02-25,hospital admissions,2026-03-08,3,CZ,quantile,0.95,6
2026-02-25,hospital admissions,2026-03-08,3,CZ,quantile,0.975,6
2026-02-25,hospital admissions,2026-03-01,2,CZ,quantile,0.3,5
2026-02-25,hospital admissions,2026-03-08,3,CZ,quantile,0.85,5
2026-02-25,hospital admissions,2026-03-01,2,CZ,quantile,0.25,5
2026-02-25,hospital admissions,2026-03-01,2,CZ,quantile,0.35,5
2026-02-25,hospital admissions,2026-03-01,2,CZ,quantile,0.2,5
2026-02-25,hospital admissions,2026-03-01,2,CZ,quantile,0.025,3
2026-02-25,hospital admissions,2026-03-01,2,CZ,quantile,0.05,4
2026-02-25,hospital admissions,2026-03-01,2,CZ,quantile,0.15,4
2026-02-25,hospital admissions,2026-03-01,2,CZ,quantile,0.1,4
2026-02-25,hospital admissions,2026-02-22,1,EE,median,NA,11
2026-02-25,hospital admissions,2026-03-15,4,EE,median,NA,3
2026-02-25,hospital admissions,2026-03-08,3,EE,median,NA,10
2026-02-25,hospital admissions,2026-03-01,2,FR,median,NA,4
2026-02-25,hospital admissions,2026-03-08,3,FR,median,NA,5
2026-02-25,hospital admissions,2026-03-15,4,FR,median,NA,5
2026-02-25,hospital admissions,2026-02-22,1,FR,median,NA,1
2026-02-25,hospital admissions,2026-02-22,1,IE,median,NA,60
2026-02-25,hospital admissions,2026-03-08,3,IE,median,NA,60
2026-02-25,hospital admissions,2026-03-15,4,IE,median,NA,59
2026-02-25,hospital admissions,2026-03-01,2,IE,median,NA,60
2026-02-25,hospital admissions,2026-03-01,2,LT,median,NA,48
2026-02-25,hospital admissions,2026-03-15,4,LT,median,NA,35
2026-02-25,hospital admissions,2026-02-22,1,LT,median,NA,40
2026-02-25,hospital admissions,2026-03-08,3,LT,median,NA,46
2026-02-25,hospital admissions,2026-03-01,2,LV,median,NA,40
2026-02-25,hospital admissions,2026-03-15,4,LV,median,NA,64
2026-02-25,hospital admissions,2026-03-08,3,LV,median,NA,54
2026-02-25,hospital admissions,2026-02-22,1,LV,median,NA,38
2026-02-25,hospital admissions,2026-02-22,1,MT,median,NA,0
2026-02-25,hospital admissions,2026-03-01,2,MT,median,NA,1
2026-02-25,hospital admissions,2026-03-08,3,MT,median,NA,0
2026-02-25,hospital admissions,2026-03-15,4,PL,median,NA,13
2026-02-25,hospital admissions,2026-02-22,1,PL,median,NA,20
2026-02-25,hospital admissions,2026-03-08,3,PL,median,NA,14
2026-02-25,hospital admissions,2026-03-01,2,PL,median,NA,18
2026-02-25,hospital admissions,2026-02-22,1,PT,median,NA,0
2026-02-25,hospital admissions,2026-03-01,2,PT,median,NA,0
2026-02-25,hospital admissions,2026-03-08,3,PT,median,NA,0
2026-02-25,hospital admissions,2026-03-15,4,PT,median,NA,0
2026-02-25,hospital admissions,2026-03-08,3,SK,median,NA,6
2026-02-25,hospital admissions,2026-02-22,1,SK,median,NA,5
2026-02-25,hospital admissions,2026-03-01,2,SK,median,NA,7
2026-02-25,hospital admissions,2026-03-15,4,SK,median,NA,5
2026-02-25,hospital admissions,2026-02-15,0,CZ,median,NA,6
2026-02-25,hospital admissions,2026-03-08,3,CZ,median,NA,4
2026-02-25,hospital admissions,2026-02-22,1,CZ,median,NA,5
2026-02-25,hospital admissions,2026-03-15,4,CZ,median,NA,4
2026-02-25,hospital admissions,2026-03-01,2,CZ,median,NA,6
